Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.102902	0.042719	-0.045018	0.003243	110.000000	93.500000	0.025000	-0.000000	0.017206	0.006751	0.012506	
0.103402	0.042736	-0.045012	0.003241	110.000000	93.500000	0.025000	-0.000000	0.017304	0.006802	0.012556	
0.103902	0.042748	-0.045008	0.003238	110.000000	93.500000	0.025000	-0.000000	0.017397	0.006909	0.012607	
0.104402	0.042759	-0.045004	0.003236	110.000000	93.500000	0.025000	-0.000000	0.017569	0.007040	0.012638	
0.104902	0.042771	-0.044999	0.003234	110.000000	93.500000	0.025000	-0.000000	0.017620	0.007067	0.012664	
0.105402	0.042782	-0.044995	0.003231	110.000000	93.500000	0.025000	-0.000000	0.017677	0.007153	0.012713	
0.105902	0.042782	-0.044995	0.003231	110.000000	93.500000	0.025000	-0.000000	0.017809	0.007247	0.012733	
0.106402	0.042799	-0.044989	0.003228	110.000000	93.500000	0.025000	-0.000000	0.017917	0.007332	0.012727	
0.106902	0.042811	-0.044985	0.003226	110.000000	93.500000	0.025000	-0.000000	0.018030	0.007444	0.012804	
0.107402	0.042822	-0.044981	0.003224	110.000000	93.500000	0.025000	-0.000000	0.018113	0.007513	0.012801	
0.107902	0.042834	-0.044976	0.003221	110.000000	93.500000	0.025000	-0.000000	0.018113	0.007513	0.012801	
0.108403	0.042852	-0.044970	0.003218	110.000000	93.500000	0.025000	-0.000000	0.018242	0.007606	0.012820	
0.108903	0.042852	-0.044970	0.003218	110.000000	93.500000	0.025000	-0.000000	0.018357	0.007720	0.012917	
0.109403	0.042869	-0.044963	0.003215	110.000000	93.500000	0.025000	-0.000000	0.018500	0.007820	0.012929	
0.109903	0.042881	-0.044958	0.003212	110.000000	93.500000	0.025000	-0.000000	0.018487	0.007876	0.012807	
0.110403	0.042898	-0.044952	0.003208	110.000000	93.500000	0.025000	-0.000000	0.018487	0.007876	0.012807	
0.110903	0.042898	-0.044952	0.003208	110.000000	93.500000	0.025000	-0.000000	0.018792	0.008054	0.012964	
0.111403	0.042917	-0.044945	0.003204	110.000000	93.500000	0.025000	-0.000000	0.018900	0.008103	0.012984	
0.111903	0.042928	-0.044940	0.003201	110.000000	93.500000	0.025000	-0.000000	0.019018	0.008218	0.012964	
0.112403	0.042941	-0.044935	0.003199	110.000000	93.500000	0.025000	-0.000000	0.019091	0.008285	0.013067	
0.112903	0.042952	-0.044931	0.003197	110.000000	93.500000	0.025000	-0.000000	0.019200	0.008339	0.013011	
0.113403	0.042965	-0.044926	0.003193	110.000000	93.500000	0.025000	-0.000000	0.019394	0.008463	0.013066	
0.113903	0.042977	-0.044921	0.003191	110.000000	93.500000	0.025000	-0.000000	0.019475	0.008538	0.013068	
0.114403	0.042989	-0.044917	0.003188	110.000000	93.500000	0.025000	-0.000000	0.019557	0.008571	0.013094	
0.114903	0.043001	-0.044912	0.003185	110.000000	93.500000	0.025000	-0.000000	0.019731	0.008693	0.013040	
0.115403	0.043014	-0.044907	0.003183	110.000000	93.500000	0.025000	-0.000000	0.019784	0.008739	0.013122	
0.115904	0.043032	-0.044899	0.003178	110.000000	93.500000	0.025000	-0.000000	0.019784	0.008739	0.013122	
0.116404	0.043045	-0.044894	0.003174	110.000000	93.500000	0.025000	-0.000000	0.019924	0.008845	0.013153	
0.116904	0.043057	-0.044890	0.003172	110.000000	93.500000	0.025000	-0.000000	0.020073	0.008947	0.013186	
0.117404	0.043070	-0.044884	0.003168	110.000000	93.500000	0.025000	-0.000000	0.020124	0.008947	0.013143	
0.117904	0.043082	-0.044879	0.003165	110.000000	93.500000	0.025000	-0.000000	0.020298	0.009088	0.013142	
0.118404	0.043094	-0.044874	0.003162	110.000000	93.500000	0.025000	-0.000000	0.020436	0.009139	0.013146	
0.118904	0.043107	-0.044870	0.003159	110.000000	93.500000	0.025000	-0.000000	0.020469	0.009184	0.013116	
0.119404	0.043119	-0.044864	0.003156	110.000000	93.500000	0.025000	-0.000000	0.020518	0.009197	0.013141	
0.119904	0.043132	-0.044860	0.003153	110.000000	93.500000	0.025000	-0.000000	0.020651	0.009291	0.013164	
0.120404	0.043144	-0.044854	0.003150	110.000000	93.500000	0.025000	-0.000000	0.020770	0.009325	0.013160	
0.120904	0.043158	-0.044848	0.003146	110.000000	93.500000	0.025000	-0.000000	0.020859	0.009397	0.013161	
0.121404	0.043171	-0.044844	0.003143	110.000000	93.500000	0.025000	-0.000000	0.021078	0.009543	0.013225	
0.121904	0.043183	-0.044838	0.003139	110.000000	93.500000	0.025000	-0.000000	0.021145	0.009551	0.013193	
0.122404	0.043196	-0.044833	0.003135	110.000000	93.500000	0.025000	-0.000000	0.021281	0.009647	0.013218	
0.122904	0.043210	-0.044827	0.003131	110.000000	93.500000	0.025000	-0.000000	0.021443	0.009728	0.013189	
0.123405	0.043222	-0.044822	0.003128	110.000000	93.500000	0.025000	-0.000000	0.021646	0.009838	0.013172	
0.123909	0.043236	-0.044816	0.003124	110.000000	93.500000	0.025000	-0.000000	0.021686	0.009870	0.013165	
0.124409	0.043249	-0.044810	0.003120	110.000000	93.500000	0.025000	-0.000000	0.021857	0.009993	0.013197	
0.124909	0.043263	-0.044804	0.003116	110.000000	93.500000	0.025000	-0.000000	0.022120	0.010094	0.013278	
0.125410	0.043276	-0.044799	0.003113	110.000000	93.500000	0.025000	-0.000000	0.022173	0.010164	0.013235	
0.125910	0.043276	-0.044799	0.003113	110.000000	93.500000	0.025000	-0.000000	0.022229	0.010203	0.013242	
0.126410	0.043296	-0.044791	0.003107	110.000000	93.500000	0.025000	-0.000000	0.022392	0.010287	0.013216	
0.126910	0.043310	-0.044785	0.003103	110.000000	93.500000	0.025000	-0.000000	0.022610	0.010389	0.013229	
0.127410	0.043323	-0.044779	0.003099	110.000000	93.500000	0.025000	-0.000000	0.022745	0.010486	0.013251	
0.127910	0.043337	-0.044773	0.003095	110.000000	93.500000	0.025000	-0.000000	0.022813	0.010523	0.013288	
0.128411	0.043351	-0.044767	0.003091	110.000000	93.500000	0.025000	-0.000000	0.022913	0.010584	0.013328	
0.128911	0.043365	-0.044761	0.003086	110.000000	93.500000	0.025000	-0.000000	0.023138	0.010717	0.013293	
0.129411	0.043378	-0.044755	0.003082	110.000000	93.500000	0.025000	-0.000000	0.023295	0.010824	0.013328	
0.129911	0.043392	-0.044749	0.003077	110.000000	93.500000	0.025000	-0.000000	0.023401	0.010858	0.013313	
0.130411	0.043406	-0.044743	0.003073	110.000000	93.500000	0.025000	-0.000000	0.023542	0.010930	0.013275	
0.130911	0.043420	-0.044737	0.003069	110.000000	93.500000	0.025000	-0.000000	0.023672	0.011008	0.013318	
