Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.069079	0.005603	-0.047190	-0.004711	70.000000	17.500000	0.035000	-0.000000	0.067074	0.004689	0.047620	
0.069580	0.005603	-0.047190	-0.004711	70.000000	17.500000	0.035000	-0.000000	0.067074	0.004689	0.047620	
0.070080	0.005664	-0.047188	-0.004719	70.000000	17.500000	0.035000	-0.000000	0.066708	0.004470	0.047837	
0.070580	0.005705	-0.047186	-0.004725	70.000000	17.500000	0.035000	-0.000000	0.066509	0.004360	0.047948	
0.071080	0.005745	-0.047184	-0.004730	70.000000	17.500000	0.035000	-0.000000	0.066390	0.004294	0.048066	
0.071580	0.005786	-0.047183	-0.004735	70.000000	17.500000	0.035000	-0.000000	0.066271	0.004194	0.048226	
0.072080	0.005826	-0.047182	-0.004740	70.000000	17.500000	0.035000	-0.000000	0.066132	0.004070	0.048313	
0.072580	0.005867	-0.047180	-0.004745	70.000000	17.500000	0.035000	-0.000000	0.065927	0.004013	0.048439	
0.073080	0.005907	-0.047179	-0.004750	70.000000	17.500000	0.035000	-0.000000	0.065880	0.003954	0.048500	
0.073580	0.005948	-0.047178	-0.004754	70.000000	17.500000	0.035000	-0.000000	0.065731	0.003847	0.048644	
0.074080	0.005988	-0.047177	-0.004759	70.000000	17.500000	0.035000	-0.000000	0.065601	0.003732	0.048779	
0.074580	0.006029	-0.047176	-0.004763	70.000000	17.500000	0.035000	-0.000000	0.065408	0.003612	0.048962	
0.075080	0.006069	-0.047174	-0.004768	70.000000	17.500000	0.035000	-0.000000	0.065408	0.003612	0.048962	
0.075580	0.006109	-0.047174	-0.004772	70.000000	17.500000	0.035000	-0.000000	0.065232	0.003528	0.048965	
0.076080	0.006149	-0.047173	-0.004776	70.000000	17.500000	0.035000	-0.000000	0.065116	0.003432	0.049214	
0.076580	0.006190	-0.047172	-0.004780	70.000000	17.500000	0.035000	-0.000000	0.065042	0.003353	0.049265	
0.077081	0.006230	-0.047171	-0.004784	70.000000	17.500000	0.035000	-0.000000	0.064712	0.003204	0.049438	
0.077581	0.006270	-0.047171	-0.004788	70.000000	17.500000	0.035000	-0.000000	0.064549	0.003135	0.049522	
0.078081	0.006330	-0.047170	-0.004793	70.000000	17.500000	0.035000	-0.000000	0.064411	0.003011	0.049610	
0.078581	0.006371	-0.047169	-0.004796	70.000000	17.500000	0.035000	-0.000000	0.064187	0.002847	0.049812	
0.079081	0.006411	-0.047169	-0.004799	70.000000	17.500000	0.035000	-0.000000	0.064086	0.002796	0.050011	
0.079581	0.006411	-0.047169	-0.004799	70.000000	17.500000	0.035000	-0.000000	0.063798	0.002629	0.050105	
0.080081	0.006471	-0.047168	-0.004804	70.000000	17.500000	0.035000	-0.000000	0.063634	0.002528	0.050264	
0.080581	0.006511	-0.047168	-0.004807	70.000000	17.500000	0.035000	-0.000000	0.063456	0.002417	0.050390	
0.081081	0.006551	-0.047167	-0.004810	70.000000	17.500000	0.035000	-0.000000	0.063281	0.002295	0.050534	
0.081581	0.006591	-0.047166	-0.004813	70.000000	17.500000	0.035000	-0.000000	0.063109	0.002227	0.050606	
0.082081	0.006630	-0.047166	-0.004815	70.000000	17.500000	0.035000	-0.000000	0.062911	0.002105	0.050732	
0.082581	0.006670	-0.047166	-0.004818	70.000000	17.500000	0.035000	-0.000000	0.062728	0.002049	0.050867	
0.083081	0.006710	-0.047166	-0.004820	70.000000	17.500000	0.035000	-0.000000	0.062546	0.001927	0.051007	
0.083582	0.006750	-0.047166	-0.004823	70.000000	17.500000	0.035000	-0.000000	0.062293	0.001803	0.051088	
0.084082	0.006789	-0.047166	-0.004825	70.000000	17.500000	0.035000	-0.000000	0.062064	0.001679	0.051190	
0.084582	0.006829	-0.047165	-0.004828	70.000000	17.500000	0.035000	-0.000000	0.061877	0.001605	0.051348	
0.085082	0.006869	-0.047165	-0.004830	70.000000	17.500000	0.035000	-0.000000	0.061629	0.001478	0.051438	
0.085582	0.006908	-0.047165	-0.004832	70.000000	17.500000	0.035000	-0.000000	0.061500	0.001433	0.051514	
0.086082	0.006948	-0.047165	-0.004834	70.000000	17.500000	0.035000	-0.000000	0.061213	0.001270	0.051625	
0.086582	0.006987	-0.047165	-0.004835	70.000000	17.500000	0.035000	-0.000000	0.061213	0.001270	0.051625	
0.087082	0.007046	-0.047165	-0.004839	70.000000	17.500000	0.035000	-0.000000	0.060974	0.001201	0.051735	
0.087582	0.007086	-0.047165	-0.004840	70.000000	17.500000	0.035000	-0.000000	0.060765	0.001079	0.051775	
0.088082	0.007086	-0.047165	-0.004840	70.000000	17.500000	0.035000	-0.000000	0.060765	0.001079	0.051775	
0.088582	0.007164	-0.047165	-0.004843	70.000000	17.500000	0.035000	-0.000000	0.060525	0.000979	0.051919	
0.089082	0.007204	-0.047165	-0.004845	70.000000	17.500000	0.035000	-0.000000	0.060078	0.000806	0.052030	
0.089582	0.007204	-0.047165	-0.004845	70.000000	17.500000	0.035000	-0.000000	0.059960	0.000739	0.052147	
0.090082	0.007262	-0.047165	-0.004848	70.000000	17.500000	0.035000	-0.000000	0.059960	0.000739	0.052147	
0.090582	0.007320	-0.047166	-0.004849	70.000000	17.500000	0.035000	-0.000000	0.059612	0.000570	0.052243	
0.091083	0.007359	-0.047166	-0.004851	70.000000	17.500000	0.035000	-0.000000	0.059352	0.000485	0.052357	
0.091583	0.007398	-0.047166	-0.004851	70.000000	17.500000	0.035000	-0.000000	0.059182	0.000404	0.052449	
0.092083	0.007437	-0.047167	-0.004852	70.000000	17.500000	0.035000	-0.000000	0.058955	0.000323	0.052491	
0.092583	0.007475	-0.047167	-0.004854	70.000000	17.500000	0.035000	-0.000000	0.058726	0.000243	0.052624	
0.093083	0.007514	-0.047168	-0.004854	70.000000	17.500000	0.035000	-0.000000	0.058607	0.000200	0.052646	
0.093583	0.007553	-0.047168	-0.004855	70.000000	17.500000	0.035000	-0.000000	0.058475	0.000150	0.052675	
0.094083	0.007592	-0.047169	-0.004855	70.000000	17.500000	0.035000	-0.000000	0.058306	0.000071	0.052764	
0.094583	0.007630	-0.047169	-0.004856	70.000000	17.500000	0.035000	-0.000000	0.058088	-0.000008	0.052809	
0.095083	0.007668	-0.047169	-0.004857	70.000000	17.500000	0.035000	-0.000000	0.057847	-0.000056	0.052827	
0.095583	0.007707	-0.047169	-0.004858	70.000000	17.500000	0.035000	-0.000000	0.057644	-0.000107	0.052851	
0.096083	0.007745	-0.047170	-0.004858	70.000000	17.500000	0.035000	-0.000000	0.057480	-0.000144	0.052888	
0.096583	0.007784	-0.047170	-0.004858	70.000000	17.500000	0.035000	-0.000000	0.057303	-0.000226	0.052974	
0.097083	0.007822	-0.047171	-0.004858	70.000000	17.500000	0.035000	-0.000000	0.057105	-0.000250	0.053053	
0.097583	0.007861	-0.047171	-0.004859	70.000000	17.500000	0.035000	-0.000000	0.056939	-0.000345	0.053076	
0.098083	0.007899	-0.047171	-0.004860	70.000000	17.500000	0.035000	-0.000000	0.056819	-0.000338	0.053091	
0.098584	0.007937	-0.047172	-0.004859	70.000000	17.500000	0.035000	-0.000000	0.056653	-0.000376	0.053126	
0.099084	0.007976	-0.047172	-0.004860	70.000000	17.500000	0.035000	-0.000000	0.056424	-0.000414	0.053199	
0.099584	0.007976	-0.047172	-0.004860	70.000000	17.500000	0.035000	-0.000000	0.056288	-0.000465	0.053189	
0.100084	0.008032	-0.047173	-0.004860	70.000000	17.500000	0.035000	-0.000000	0.056035	-0.000540	0.053261	
0.100584	0.008070	-0.047173	-0.004860	70.000000	17.500000	0.035000	-0.000000	0.055895	-0.000534	0.053256	
0.101084	0.008108	-0.047173	-0.004860	70.000000	17.500000	0.035000	-0.000000	0.055697	-0.000584	0.053282	
0.101584	0.008146	-0.047174	-0.004860	70.000000	17.500000	0.035000	-0.000000	0.055647	-0.000622	0.053326	
0.102084	0.008184	-0.047174	-0.004860	70.000000	17.500000	0.035000	-0.000000	0.055412	-0.000616	0.053382	
0.102584	0.008222	-0.047174	-0.004860	70.000000	17.500000	0.035000	-0.000000	0.055252	-0.000637	0.053311	
0.103084	0.008260	-0.047175	-0.004860	70.000000	17.500000	0.035000	-0.000000	0.055004	-0.000694	0.053416	
0.103584	0.008297	-0.047175	-0.004860	70.000000	17.500000	0.035000	-0.000000	0.055004	-0.000694	0.053416	
0.104084	0.008335	-0.047175	-0.004860	70.000000	17.500000	0.035000	-0.000000	0.054920	-0.000669	0.053316	
0.104584	0.008373	-0.047176	-0.004860	70.000000	17.500000	0.035000	-0.000000	0.054764	-0.000722	0.053386	
0.105084	0.008411	-0.047176	-0.004859	70.000000	17.500000	0.035000	-0.000000	0.054578	-0.000720	0.053406	
0.105584	0.008467	-0.047176	-0.004859	70.000000	17.500000	0.035000	-0.000000	0.054529	-0.000725	0.053463	
0.106085	0.008505	-0.047177	-0.004859	70.000000	17.500000	0.035000	-0.000000	0.054373	-0.000680	0.053408	
0.106585	0.008542	-0.047177	-0.004858	70.000000	17.500000	0.035000	-0.000000	0.054236	-0.000718	0.053467	
0.107085	0.008580	-0.047177	-0.004858	70.000000	17.500000	0.035000	-0.000000	0.054126	-0.000727	0.053518	
0.107585	0.008618	-0.047178	-0.004858	70.000000	17.500000	0.035000	-0.000000	0.054039	-0.000677	0.053401	
0.108085	0.008656	-0.047177	-0.004858	70.000000	17.500000	0.035000	-0.000000	0.053779	-0.000682	0.053439	
0.108585	0.008693	-0.047177	-0.004857	70.000000	17.500000	0.035000	-0.000000	0.053776	-0.000641	0.053452	
0.109085	0.008731	-0.047178	-0.004857	70.000000	17.500000	0.035000	-0.000000	0.053580	-0.000584	0.053386	
0.109585	0.008731	-0.047178	-0.004857	70.000000	17.500000	0.035000	-0.000000	0.053482	-0.000611	0.053463	
0.110085	0.008786	-0.047178	-0.004857	70.000000	17.500000	0.035000	-0.000000	0.053360	-0.000561	0.053355	
0.110585	0.008824	-0.047178	-0.004856	70.000000	17.500000	0.035000	-0.000000	0.053246	-0.000587	0.053413	
0.111085	0.008861	-0.047178	-0.004856	70.000000	17.500000	0.035000	-0.000000	0.053162	-0.000539	0.053401	
0.111585	0.008899	-0.047178	-0.004855	70.000000	17.500000	0.035000	-0.000000	0.053116	-0.000534	0.053388	
0.112085	0.008936	-0.047178	-0.004855	70.000000	17.500000	0.035000	-0.000000	0.053005	-0.000485	0.053348	
0.112585	0.008973	-0.047178	-0.004854	70.000000	17.500000	0.035000	-0.000000	0.052873	-0.000481	0.053352	
0.113085	0.009011	-0.047178	-0.004853	70.000000	17.500000	0.035000	-0.000000	0.052746	-0.000477	0.053361	
0.113586	0.009048	-0.047178	-0.004853	70.000000	17.500000	0.035000	-0.000000	0.052721	-0.000429	0.053305	
0.114086	0.009086	-0.047178	-0.004853	70.000000	17.500000	0.035000	-0.000000	0.052650	-0.000411	0.053343	
0.114586	0.009123	-0.047178	-0.004852	70.000000	17.500000	0.035000	-0.000000	0.052571	-0.000367	0.053334	
0.115086	0.009160	-0.047178	-0.004851	70.000000	17.500000	0.035000	-0.000000	0.052512	-0.000363	0.053308	
0.115586	0.009197	-0.047178	-0.004851	70.000000	17.500000	0.035000	-0.000000	0.052471	-0.000301	0.053311	
0.116086	0.009234	-0.047177	-0.004851	70.000000	17.500000	0.035000	-0.000000	0.052451	-0.000276	0.053298	
0.116586	0.009271	-0.047177	-0.004850	70.000000	17.500000	0.035000	-0.000000	0.052325	-0.000248	0.053272	
0.117086	0.009309	-0.047177	-0.004849	70.000000	17.500000	0.035000	-0.000000	0.052325	-0.000248	0.053272	
