Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017514	0.017267	-0.047533	-0.012189	70.000000	49.000000	0.060000	-0.000000	-0.020692	-0.028411	0.023712	
0.018014	0.017268	-0.047546	-0.012174	70.000000	49.000000	0.060000	-0.000000	-0.020598	-0.028228	0.023652	
0.018514	0.017269	-0.047559	-0.012159	70.000000	49.000000	0.060000	-0.000000	-0.020492	-0.028002	0.023441	
0.019014	0.017270	-0.047571	-0.012145	70.000000	49.000000	0.060000	-0.000000	-0.020438	-0.027917	0.023403	
0.019514	0.017272	-0.047590	-0.012124	70.000000	49.000000	0.060000	-0.000000	-0.020295	-0.027721	0.023373	
0.020014	0.017273	-0.047602	-0.012110	70.000000	49.000000	0.060000	-0.000000	-0.020103	-0.027389	0.023198	
0.020515	0.017274	-0.047615	-0.012095	70.000000	49.000000	0.060000	-0.000000	-0.019992	-0.027215	0.023077	
0.021015	0.017275	-0.047627	-0.012081	70.000000	49.000000	0.060000	-0.000000	-0.019896	-0.027034	0.023013	
0.021515	0.017276	-0.047639	-0.012067	70.000000	49.000000	0.060000	-0.000000	-0.019839	-0.026880	0.022866	
0.022015	0.017277	-0.047651	-0.012053	70.000000	49.000000	0.060000	-0.000000	-0.019743	-0.026695	0.022804	
0.022515	0.017278	-0.047663	-0.012039	70.000000	49.000000	0.060000	-0.000000	-0.019629	-0.026519	0.022681	
0.023015	0.017279	-0.047674	-0.012026	70.000000	49.000000	0.060000	-0.000000	-0.019547	-0.026357	0.022633	
0.023515	0.017281	-0.047686	-0.012012	70.000000	49.000000	0.060000	-0.000000	-0.019430	-0.026177	0.022506	
0.024015	0.017282	-0.047698	-0.011998	70.000000	49.000000	0.060000	-0.000000	-0.019344	-0.026042	0.022412	
0.024515	0.017283	-0.047710	-0.011985	70.000000	49.000000	0.060000	-0.000000	-0.019260	-0.025910	0.022320	
0.025015	0.017284	-0.047721	-0.011971	70.000000	49.000000	0.060000	-0.000000	-0.019153	-0.025712	0.022246	
0.025515	0.017285	-0.047733	-0.011957	70.000000	49.000000	0.060000	-0.000000	-0.019037	-0.025533	0.022120	
0.026015	0.017287	-0.047745	-0.011944	70.000000	49.000000	0.060000	-0.000000	-0.018947	-0.025394	0.022023	
0.026515	0.017288	-0.047756	-0.011931	70.000000	49.000000	0.060000	-0.000000	-0.018870	-0.025273	0.021939	
0.027015	0.017289	-0.047767	-0.011917	70.000000	49.000000	0.060000	-0.000000	-0.018750	-0.025089	0.021809	
0.027515	0.017289	-0.047779	-0.011904	70.000000	49.000000	0.060000	-0.000000	-0.018662	-0.024952	0.021713	
0.028016	0.017290	-0.047791	-0.011891	70.000000	49.000000	0.060000	-0.000000	-0.018610	-0.024775	0.021615	
0.028516	0.017291	-0.047801	-0.011879	70.000000	49.000000	0.060000	-0.000000	-0.018508	-0.024653	0.021462	
0.029016	0.017291	-0.047813	-0.011865	70.000000	49.000000	0.060000	-0.000000	-0.018392	-0.024476	0.021337	
0.029516	0.017293	-0.047824	-0.011852	70.000000	49.000000	0.060000	-0.000000	-0.018298	-0.024331	0.021234	
0.030016	0.017294	-0.047835	-0.011839	70.000000	49.000000	0.060000	-0.000000	-0.018211	-0.024198	0.021140	
0.030516	0.017294	-0.047847	-0.011826	70.000000	49.000000	0.060000	-0.000000	-0.018106	-0.024035	0.021028	
0.031016	0.017295	-0.047857	-0.011813	70.000000	49.000000	0.060000	-0.000000	-0.018091	-0.023948	0.020926	
0.031516	0.017296	-0.047868	-0.011801	70.000000	49.000000	0.060000	-0.000000	-0.017920	-0.023751	0.020826	
0.032016	0.017297	-0.047879	-0.011788	70.000000	49.000000	0.060000	-0.000000	-0.017793	-0.023593	0.020648	
0.032516	0.017297	-0.047890	-0.011775	70.000000	49.000000	0.060000	-0.000000	-0.017696	-0.023445	0.020541	
0.033016	0.017299	-0.047900	-0.011763	70.000000	49.000000	0.060000	-0.000000	-0.017613	-0.023317	0.020453	
0.033516	0.017299	-0.047911	-0.011752	70.000000	49.000000	0.060000	-0.000000	-0.017489	-0.023130	0.020319	
0.034016	0.017300	-0.047922	-0.011739	70.000000	49.000000	0.060000	-0.000000	-0.017391	-0.023015	0.020171	
0.034516	0.017301	-0.047932	-0.011727	70.000000	49.000000	0.060000	-0.000000	-0.017306	-0.022880	0.020069	
0.035016	0.017303	-0.047942	-0.011715	70.000000	49.000000	0.060000	-0.000000	-0.017240	-0.022788	0.020017	
0.035517	0.017304	-0.047952	-0.011702	70.000000	49.000000	0.060000	-0.000000	-0.017153	-0.022655	0.019924	
0.036017	0.017305	-0.047962	-0.011690	70.000000	49.000000	0.060000	-0.000000	-0.017065	-0.022520	0.019828	
0.036517	0.017306	-0.047973	-0.011679	70.000000	49.000000	0.060000	-0.000000	-0.016884	-0.022303	0.019699	
0.037017	0.017307	-0.047983	-0.011667	70.000000	49.000000	0.060000	-0.000000	-0.016779	-0.022179	0.019544	
0.037517	0.017307	-0.047993	-0.011655	70.000000	49.000000	0.060000	-0.000000	-0.016691	-0.022044	0.019449	
0.038017	0.017308	-0.048003	-0.011643	70.000000	49.000000	0.060000	-0.000000	-0.016701	-0.022001	0.019395	
0.038517	0.017309	-0.048013	-0.011631	70.000000	49.000000	0.060000	-0.000000	-0.016642	-0.021909	0.019329	
0.039017	0.017309	-0.048013	-0.011631	70.000000	49.000000	0.060000	-0.000000	-0.016555	-0.021777	0.019236	
0.039526	0.017310	-0.048028	-0.011614	70.000000	49.000000	0.060000	-0.000000	-0.016380	-0.021545	0.018996	
0.040026	0.017312	-0.048038	-0.011602	70.000000	49.000000	0.060000	-0.000000	-0.016324	-0.021458	0.018935	
0.040526	0.017312	-0.048047	-0.011591	70.000000	49.000000	0.060000	-0.000000	-0.016190	-0.021293	0.018750	
0.041026	0.017312	-0.048058	-0.011579	70.000000	49.000000	0.060000	-0.000000	-0.016180	-0.021214	0.018654	
0.041526	0.017313	-0.048067	-0.011569	70.000000	49.000000	0.060000	-0.000000	-0.016076	-0.021092	0.018500	
0.042026	0.017314	-0.048077	-0.011557	70.000000	49.000000	0.060000	-0.000000	-0.016017	-0.021002	0.018437	
0.042526	0.017314	-0.048087	-0.011546	70.000000	49.000000	0.060000	-0.000000	-0.015915	-0.020883	0.018286	
0.043026	0.017315	-0.048097	-0.011535	70.000000	49.000000	0.060000	-0.000000	-0.015822	-0.020743	0.018186	
0.043526	0.017315	-0.048106	-0.011523	70.000000	49.000000	0.060000	-0.000000	-0.015816	-0.020670	0.018095	
0.044026	0.017316	-0.048116	-0.011512	70.000000	49.000000	0.060000	-0.000000	-0.015691	-0.020577	0.018002	
0.044526	0.017317	-0.048125	-0.011501	70.000000	49.000000	0.060000	-0.000000	-0.015572	-0.020400	0.017876	
0.045026	0.017317	-0.048135	-0.011491	70.000000	49.000000	0.060000	-0.000000	-0.015550	-0.020338	0.017726	
0.045526	0.017317	-0.048145	-0.011480	70.000000	49.000000	0.060000	-0.000000	-0.015395	-0.020203	0.017602	
0.046026	0.017318	-0.048154	-0.011469	70.000000	49.000000	0.060000	-0.000000	-0.015330	-0.020105	0.017531	
0.046526	0.017318	-0.048164	-0.011458	70.000000	49.000000	0.060000	-0.000000	-0.015328	-0.020036	0.017445	
0.047027	0.017319	-0.048173	-0.011448	70.000000	49.000000	0.060000	-0.000000	-0.015222	-0.019913	0.017289	
0.047527	0.017320	-0.048182	-0.011436	70.000000	49.000000	0.060000	-0.000000	-0.015112	-0.019808	0.017255	
0.048027	0.017320	-0.048191	-0.011427	70.000000	49.000000	0.060000	-0.000000	-0.015039	-0.019733	0.017135	
0.048527	0.017320	-0.048200	-0.011416	70.000000	49.000000	0.060000	-0.000000	-0.015039	-0.019733	0.017135	
0.049027	0.017321	-0.048209	-0.011406	70.000000	49.000000	0.060000	-0.000000	-0.015003	-0.019617	0.017013	
0.049527	0.017322	-0.048222	-0.011391	70.000000	49.000000	0.060000	-0.000000	-0.014890	-0.019486	0.016850	
0.050027	0.017322	-0.048222	-0.011391	70.000000	49.000000	0.060000	-0.000000	-0.014761	-0.019330	0.016647	
0.050527	0.017323	-0.048236	-0.011376	70.000000	49.000000	0.060000	-0.000000	-0.014761	-0.019330	0.016647	
0.051027	0.017323	-0.048245	-0.011366	70.000000	49.000000	0.060000	-0.000000	-0.014644	-0.019187	0.016502	
0.051527	0.017324	-0.048254	-0.011355	70.000000	49.000000	0.060000	-0.000000	-0.014618	-0.019121	0.016348	
0.052027	0.017325	-0.048262	-0.011345	70.000000	49.000000	0.060000	-0.000000	-0.014514	-0.018960	0.016237	
0.052527	0.017324	-0.048271	-0.011335	70.000000	49.000000	0.060000	-0.000000	-0.014514	-0.018960	0.016237	
0.053033	0.017325	-0.048280	-0.011325	70.000000	49.000000	0.060000	-0.000000	-0.014329	-0.018755	0.015955	
0.053533	0.017326	-0.048289	-0.011315	70.000000	49.000000	0.060000	-0.000000	-0.014251	-0.018674	0.015830	
0.054033	0.017326	-0.048297	-0.011306	70.000000	49.000000	0.060000	-0.000000	-0.014232	-0.018585	0.015699	
0.054533	0.017326	-0.048306	-0.011296	70.000000	49.000000	0.060000	-0.000000	-0.014156	-0.018506	0.015575	
0.055033	0.017327	-0.048314	-0.011287	70.000000	49.000000	0.060000	-0.000000	-0.014096	-0.018416	0.015510	
0.055533	0.017327	-0.048324	-0.011276	70.000000	49.000000	0.060000	-0.000000	-0.014120	-0.018417	0.015468	
0.056033	0.017327	-0.048332	-0.011267	70.000000	49.000000	0.060000	-0.000000	-0.013964	-0.018281	0.015343	
0.056533	0.017327	-0.048341	-0.011256	70.000000	49.000000	0.060000	-0.000000	-0.014004	-0.018242	0.015343	
0.057034	0.017328	-0.048349	-0.011247	70.000000	49.000000	0.060000	-0.000000	-0.013901	-0.018124	0.015193	
0.057534	0.017328	-0.048358	-0.011237	70.000000	49.000000	0.060000	-0.000000	-0.013836	-0.017996	0.015105	
0.058034	0.017328	-0.048366	-0.011228	70.000000	49.000000	0.060000	-0.000000	-0.013785	-0.017948	0.015068	
0.058534	0.017328	-0.048374	-0.011218	70.000000	49.000000	0.060000	-0.000000	-0.013710	-0.017872	0.014948	
0.059034	0.017329	-0.048383	-0.011209	70.000000	49.000000	0.060000	-0.000000	-0.013710	-0.017872	0.014948	
0.059534	0.017330	-0.048394	-0.011195	70.000000	49.000000	0.060000	-0.000000	-0.013624	-0.017743	0.014856	
0.060034	0.017330	-0.048403	-0.011185	70.000000	49.000000	0.060000	-0.000000	-0.013464	-0.017573	0.014738	
0.060534	0.017330	-0.048411	-0.011176	70.000000	49.000000	0.060000	-0.000000	-0.013471	-0.017519	0.014662	
0.061034	0.017331	-0.048419	-0.011166	70.000000	49.000000	0.060000	-0.000000	-0.013400	-0.017447	0.014544	
0.061534	0.017331	-0.048427	-0.011157	70.000000	49.000000	0.060000	-0.000000	-0.013286	-0.017305	0.014547	
0.062034	0.017332	-0.048435	-0.011148	70.000000	49.000000	0.060000	-0.000000	-0.013287	-0.017243	0.014465	
0.062534	0.017332	-0.048443	-0.011139	70.000000	49.000000	0.060000	-0.000000	-0.013183	-0.017125	0.014314	
0.063034	0.017333	-0.048451	-0.011130	70.000000	49.000000	0.060000	-0.000000	-0.013158	-0.017085	0.014286	
0.063534	0.017333	-0.048459	-0.011121	70.000000	49.000000	0.060000	-0.000000	-0.013035	-0.016965	0.014238	
0.064034	0.017334	-0.048467	-0.011111	70.000000	49.000000	0.060000	-0.000000	-0.013053	-0.016930	0.014174	
0.064535	0.017334	-0.048474	-0.011103	70.000000	49.000000	0.060000	-0.000000	-0.013030	-0.016857	0.014159	
0.065035	0.017334	-0.048482	-0.011094	70.000000	49.000000	0.060000	-0.000000	-0.012977	-0.016806	0.014125	
0.065535	0.017335	-0.048490	-0.011085	70.000000	49.000000	0.060000	-0.000000	-0.012953	-0.016714	0.013985	
0.066035	0.017335	-0.048490	-0.011085	70.000000	49.000000	0.060000	-0.000000	-0.012863	-0.016641	0.013971	
0.066535	0.017336	-0.048501	-0.011071	70.000000	49.000000	0.060000	-0.000000	-0.012863	-0.016641	0.013971	
0.067035	0.017335	-0.048509	-0.011062	70.000000	49.000000	0.060000	-0.000000	-0.012776	-0.016541	0.013868	
0.067535	0.017336	-0.048517	-0.011054	70.000000	49.000000	0.060000	-0.000000	-0.012727	-0.016442	0.013793	
0.068035	0.017337	-0.048525	-0.011045	70.000000	49.000000	0.060000	-0.000000	-0.012683	-0.016402	0.013769	
0.068535	0.017337	-0.048532	-0.011036	70.000000	49.000000	0.060000	-0.000000	-0.012567	-0.016229	0.013646	
0.069035	0.017337	-0.048540	-0.011027	70.000000	49.000000	0.060000	-0.000000	-0.012567	-0.016229	0.013646	
0.069535	0.017338	-0.048551	-0.011015	70.000000	49.000000	0.060000	-0.000000	-0.012501	-0.016108	0.013553	
0.070035	0.017338	-0.048559	-0.011006	70.000000	49.000000	0.060000	-0.000000	-0.012456	-0.016067	0.013495	
0.070535	0.017338	-0.048567	-0.010997	70.000000	49.000000	0.060000	-0.000000	-0.012342	-0.015960	0.013457	
0.071035	0.017339	-0.048574	-0.010989	70.000000	49.000000	0.060000	-0.000000	-0.012366	-0.015932	0.013399	
0.071535	0.017340	-0.048582	-0.010979	70.000000	49.000000	0.060000	-0.000000	-0.012236	-0.015837	0.013302	
0.072036	0.017340	-0.048589	-0.010970	70.000000	49.000000	0.060000	-0.000000	-0.012224	-0.015780	0.013330	
0.072536	0.017340	-0.048589	-0.010970	70.000000	49.000000	0.060000	-0.000000	-0.012126	-0.015698	0.013309	
0.073036	0.017341	-0.048600	-0.010958	70.000000	49.000000	0.060000	-0.000000	-0.012126	-0.015698	0.013309	
0.073536	0.017342	-0.048608	-0.010949	70.000000	49.000000	0.060000	-0.000000	-0.011987	-0.015521	0.013258	
0.074036	0.017342	-0.048615	-0.010941	70.000000	49.000000	0.060000	-0.000000	-0.011936	-0.015451	0.013174	
0.074536	0.017343	-0.048621	-0.010933	70.000000	49.000000	0.060000	-0.000000	-0.011892	-0.015404	0.013143	
0.075036	0.017344	-0.048629	-0.010924	70.000000	49.000000	0.060000	-0.000000	-0.011791	-0.015318	0.013118	
0.075536	0.017345	-0.048636	-0.010916	70.000000	49.000000	0.060000	-0.000000	-0.011751	-0.015223	0.013118	
0.076036	0.017345	-0.048643	-0.010908	70.000000	49.000000	0.060000	-0.000000	-0.011684	-0.015157	0.013005	
0.076536	0.017346	-0.048650	-0.010899	70.000000	49.000000	0.060000	-0.000000	-0.011684	-0.015157	0.013005	
0.077036	0.017347	-0.048657	-0.010891	70.000000	49.000000	0.060000	-0.000000	-0.011545	-0.015071	0.013022	
0.077536	0.017348	-0.048664	-0.010882	70.000000	49.000000	0.060000	-0.000000	-0.011545	-0.015071	0.013022	
0.078036	0.017349	-0.048671	-0.010874	70.000000	49.000000	0.060000	-0.000000	-0.011487	-0.014952	0.013002	
0.078536	0.017349	-0.048678	-0.010866	70.000000	49.000000	0.060000	-0.000000	-0.011364	-0.014826	0.012956	
0.079036	0.017350	-0.048685	-0.010858	70.000000	49.000000	0.060000	-0.000000	-0.011364	-0.014826	0.012956	
0.079537	0.017351	-0.048695	-0.010846	70.000000	49.000000	0.060000	-0.000000	-0.011304	-0.014775	0.012848	
0.080037	0.017351	-0.048695	-0.010846	70.000000	49.000000	0.060000	-0.000000	-0.011194	-0.014650	0.012835	
0.080537	0.017352	-0.048705	-0.010834	70.000000	49.000000	0.060000	-0.000000	-0.011194	-0.014650	0.012835	
0.081037	0.017353	-0.048715	-0.010821	70.000000	49.000000	0.060000	-0.000000	-0.011154	-0.014575	0.012814	
0.081537	0.017354	-0.048721	-0.010814	70.000000	49.000000	0.060000	-0.000000	-0.011105	-0.014501	0.012763	
0.082037	0.017355	-0.048728	-0.010806	70.000000	49.000000	0.060000	-0.000000	-0.010987	-0.014388	0.012721	
0.082537	0.017355	-0.048728	-0.010806	70.000000	49.000000	0.060000	-0.000000	-0.010903	-0.014324	0.012714	
0.083037	0.017356	-0.048738	-0.010794	70.000000	49.000000	0.060000	-0.000000	-0.010903	-0.014324	0.012714	
0.083537	0.017357	-0.048744	-0.010786	70.000000	49.000000	0.060000	-0.000000	-0.010865	-0.014252	0.012693	
0.084037	0.017358	-0.048751	-0.010778	70.000000	49.000000	0.060000	-0.000000	-0.010744	-0.014094	0.012698	
0.084537	0.017358	-0.048757	-0.010771	70.000000	49.000000	0.060000	-0.000000	-0.010741	-0.014092	0.012683	
0.085037	0.017359	-0.048764	-0.010762	70.000000	49.000000	0.060000	-0.000000	-0.010666	-0.013965	0.012630	
0.085537	0.017360	-0.048770	-0.010755	70.000000	49.000000	0.060000	-0.000000	-0.010651	-0.013906	0.012655	
0.086037	0.017362	-0.048776	-0.010747	70.000000	49.000000	0.060000	-0.000000	-0.010541	-0.013804	0.012622	
0.086537	0.017363	-0.048786	-0.010735	70.000000	49.000000	0.060000	-0.000000	-0.010440	-0.013682	0.012640	
0.087038	0.017363	-0.048792	-0.010728	70.000000	49.000000	0.060000	-0.000000	-0.010339	-0.013548	0.012526	
0.087538	0.017364	-0.048797	-0.010721	70.000000	49.000000	0.060000	-0.000000	-0.010315	-0.013515	0.012480	
0.088038	0.017366	-0.048803	-0.010713	70.000000	49.000000	0.060000	-0.000000	-0.010258	-0.013378	0.012493	
0.088538	0.017366	-0.048810	-0.010706	70.000000	49.000000	0.060000	-0.000000	-0.010118	-0.013270	0.012384	
0.089038	0.017367	-0.048815	-0.010699	70.000000	49.000000	0.060000	-0.000000	-0.010094	-0.013233	0.012360	
0.089538	0.017368	-0.048820	-0.010692	70.000000	49.000000	0.060000	-0.000000	-0.010042	-0.013123	0.012346	
0.090038	0.017369	-0.048827	-0.010684	70.000000	49.000000	0.060000	-0.000000	-0.009904	-0.012982	0.012285	
0.090538	0.017370	-0.048832	-0.010677	70.000000	49.000000	0.060000	-0.000000	-0.009871	-0.012934	0.012250	
0.091038	0.017371	-0.048838	-0.010670	70.000000	49.000000	0.060000	-0.000000	-0.009812	-0.012848	0.012189	
0.091538	0.017371	-0.048838	-0.010670	70.000000	49.000000	0.060000	-0.000000	-0.009732	-0.012697	0.012146	
0.092038	0.017373	-0.048846	-0.010659	70.000000	49.000000	0.060000	-0.000000	-0.009732	-0.012697	0.012146	
0.092538	0.017374	-0.048854	-0.010649	70.000000	49.000000	0.060000	-0.000000	-0.009634	-0.012571	0.012036	
0.093038	0.017375	-0.048860	-0.010642	70.000000	49.000000	0.060000	-0.000000	-0.009548	-0.012431	0.011953	
0.093538	0.017376	-0.048865	-0.010635	70.000000	49.000000	0.060000	-0.000000	-0.009511	-0.012340	0.011957	
0.094038	0.017377	-0.048870	-0.010628	70.000000	49.000000	0.060000	-0.000000	-0.009390	-0.012226	0.011912	
0.094539	0.017378	-0.048876	-0.010621	70.000000	49.000000	0.060000	-0.000000	-0.009338	-0.012129	0.011896	
0.095039	0.017379	-0.048881	-0.010614	70.000000	49.000000	0.060000	-0.000000	-0.009227	-0.011987	0.011776	
0.095539	0.017381	-0.048886	-0.010607	70.000000	49.000000	0.060000	-0.000000	-0.009202	-0.011917	0.011759	
0.096039	0.017381	-0.048891	-0.010601	70.000000	49.000000	0.060000	-0.000000	-0.009076	-0.011777	0.011747	
0.096539	0.017382	-0.048896	-0.010594	70.000000	49.000000	0.060000	-0.000000	-0.009018	-0.011692	0.011687	
0.097039	0.017383	-0.048901	-0.010587	70.000000	49.000000	0.060000	-0.000000	-0.008992	-0.011622	0.011664	
0.097539	0.017384	-0.048906	-0.010581	70.000000	49.000000	0.060000	-0.000000	-0.009000	-0.011541	0.011633	
0.098039	0.017385	-0.048910	-0.010575	70.000000	49.000000	0.060000	-0.000000	-0.008836	-0.011378	0.011541	
0.098539	0.017386	-0.048915	-0.010568	70.000000	49.000000	0.060000	-0.000000	-0.008750	-0.011254	0.011454	
0.099039	0.017388	-0.048920	-0.010562	70.000000	49.000000	0.060000	-0.000000	-0.008671	-0.011105	0.011412	
0.099539	0.017389	-0.048924	-0.010555	70.000000	49.000000	0.060000	-0.000000	-0.008558	-0.011001	0.011376	
0.100039	0.017390	-0.048929	-0.010549	70.000000	49.000000	0.060000	-0.000000	-0.008464	-0.010867	0.011278	
0.100539	0.017391	-0.048933	-0.010543	70.000000	49.000000	0.060000	-0.000000	-0.008387	-0.010722	0.011240	
0.101039	0.017392	-0.048937	-0.010536	70.000000	49.000000	0.060000	-0.000000	-0.008328	-0.010636	0.011179	
0.101539	0.017394	-0.048941	-0.010531	70.000000	49.000000	0.060000	-0.000000	-0.008219	-0.010460	0.011109	
0.102040	0.017395	-0.048945	-0.010525	70.000000	49.000000	0.060000	-0.000000	-0.008124	-0.010386	0.011046	
0.102540	0.017397	-0.048949	-0.010519	70.000000	49.000000	0.060000	-0.000000	-0.008007	-0.010216	0.010972	
0.103040	0.017397	-0.048954	-0.010513	70.000000	49.000000	0.060000	-0.000000	-0.007929	-0.010070	0.010934	
0.103540	0.017398	-0.048958	-0.010508	70.000000	49.000000	0.060000	-0.000000	-0.007848	-0.009919	0.010892	
0.104040	0.017400	-0.048961	-0.010502	70.000000	49.000000	0.060000	-0.000000	-0.007821	-0.009884	0.010813	
0.104540	0.017401	-0.048965	-0.010496	70.000000	49.000000	0.060000	-0.000000	-0.007689	-0.009691	0.010725	
0.105040	0.017403	-0.048969	-0.010491	70.000000	49.000000	0.060000	-0.000000	-0.007601	-0.009565	0.010635	
0.105540	0.017403	-0.048973	-0.010485	70.000000	49.000000	0.060000	-0.000000	-0.007468	-0.009399	0.010623	
0.106040	0.017404	-0.048976	-0.010479	70.000000	49.000000	0.060000	-0.000000	-0.007468	-0.009368	0.010610	
0.106547	0.017406	-0.048980	-0.010473	70.000000	49.000000	0.060000	-0.000000	-0.007378	-0.009239	0.010517	
0.107048	0.017407	-0.048984	-0.010469	70.000000	49.000000	0.060000	-0.000000	-0.007295	-0.009098	0.010482	
0.107548	0.017408	-0.048987	-0.010463	70.000000	49.000000	0.060000	-0.000000	-0.007175	-0.008945	0.010363	
0.108048	0.017409	-0.048991	-0.010458	70.000000	49.000000	0.060000	-0.000000	-0.007153	-0.008883	0.010325	
0.108548	0.017410	-0.048994	-0.010452	70.000000	49.000000	0.060000	-0.000000	-0.007004	-0.008665	0.010229	
0.109048	0.017410	-0.048994	-0.010452	70.000000	49.000000	0.060000	-0.000000	-0.006990	-0.008616	0.010198	
0.109548	0.017412	-0.048999	-0.010443	70.000000	49.000000	0.060000	-0.000000	-0.006848	-0.008356	0.010144	
0.110048	0.017414	-0.049002	-0.010438	70.000000	49.000000	0.060000	-0.000000	-0.006725	-0.008241	0.010096	
0.110548	0.017415	-0.049005	-0.010433	70.000000	49.000000	0.060000	-0.000000	-0.006658	-0.008088	0.009946	
0.111048	0.017416	-0.049009	-0.010428	70.000000	49.000000	0.060000	-0.000000	-0.006610	-0.007984	0.009936	
0.111548	0.017418	-0.049011	-0.010423	70.000000	49.000000	0.060000	-0.000000	-0.006464	-0.007835	0.009867	
0.112048	0.017419	-0.049015	-0.010418	70.000000	49.000000	0.060000	-0.000000	-0.006374	-0.007706	0.009775	
0.112548	0.017420	-0.049018	-0.010413	70.000000	49.000000	0.060000	-0.000000	-0.006352	-0.007582	0.009714	
0.113048	0.017421	-0.049021	-0.010408	70.000000	49.000000	0.060000	-0.000000	-0.006289	-0.007492	0.009647	
0.113548	0.017422	-0.049023	-0.010403	70.000000	49.000000	0.060000	-0.000000	-0.006143	-0.007343	0.009578	
