Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.029004	0.045332	-0.045394	-0.002846	110.000000	27.500000	0.055000	-0.000000	-0.010898	-0.013054	0.007037	
0.029504	0.045331	-0.045400	-0.002839	110.000000	27.500000	0.055000	-0.000000	-0.010923	-0.013042	0.007096	
0.030004	0.045330	-0.045407	-0.002832	110.000000	27.500000	0.055000	-0.000000	-0.010913	-0.012985	0.007126	
0.030504	0.045329	-0.045413	-0.002827	110.000000	27.500000	0.055000	-0.000000	-0.010877	-0.012956	0.007130	
0.031004	0.045328	-0.045419	-0.002819	110.000000	27.500000	0.055000	-0.000000	-0.010870	-0.012902	0.007164	
0.031504	0.045327	-0.045425	-0.002813	110.000000	27.500000	0.055000	-0.000000	-0.010899	-0.012899	0.007225	
0.032004	0.045325	-0.045432	-0.002807	110.000000	27.500000	0.055000	-0.000000	-0.010866	-0.012855	0.007197	
0.032504	0.045325	-0.045432	-0.002807	110.000000	27.500000	0.055000	-0.000000	-0.010851	-0.012831	0.007188	
0.033004	0.045323	-0.045447	-0.002790	110.000000	27.500000	0.055000	-0.000000	-0.010844	-0.012798	0.007254	
0.033504	0.045321	-0.045454	-0.002784	110.000000	27.500000	0.055000	-0.000000	-0.010854	-0.012809	0.007260	
0.034005	0.045320	-0.045460	-0.002777	110.000000	27.500000	0.055000	-0.000000	-0.010826	-0.012766	0.007342	
0.034505	0.045319	-0.045466	-0.002770	110.000000	27.500000	0.055000	-0.000000	-0.010815	-0.012707	0.007372	
0.035005	0.045318	-0.045472	-0.002764	110.000000	27.500000	0.055000	-0.000000	-0.010815	-0.012706	0.007372	
0.035505	0.045317	-0.045479	-0.002757	110.000000	27.500000	0.055000	-0.000000	-0.010804	-0.012648	0.007401	
0.036005	0.045315	-0.045485	-0.002751	110.000000	27.500000	0.055000	-0.000000	-0.010883	-0.012743	0.007460	
0.036505	0.045315	-0.045491	-0.002744	110.000000	27.500000	0.055000	-0.000000	-0.010824	-0.012648	0.007388	
0.037005	0.045313	-0.045497	-0.002738	110.000000	27.500000	0.055000	-0.000000	-0.010842	-0.012642	0.007485	
0.037505	0.045312	-0.045504	-0.002731	110.000000	27.500000	0.055000	-0.000000	-0.010825	-0.012627	0.007456	
0.038005	0.045311	-0.045510	-0.002724	110.000000	27.500000	0.055000	-0.000000	-0.010873	-0.012650	0.007429	
0.038505	0.045310	-0.045516	-0.002718	110.000000	27.500000	0.055000	-0.000000	-0.010896	-0.012636	0.007487	
0.039005	0.045309	-0.045522	-0.002712	110.000000	27.500000	0.055000	-0.000000	-0.010895	-0.012634	0.007486	
0.039505	0.045308	-0.045528	-0.002705	110.000000	27.500000	0.055000	-0.000000	-0.010817	-0.012567	0.007486	
0.040005	0.045307	-0.045535	-0.002698	110.000000	27.500000	0.055000	-0.000000	-0.010867	-0.012589	0.007568	
0.040505	0.045305	-0.045542	-0.002692	110.000000	27.500000	0.055000	-0.000000	-0.010864	-0.012584	0.007565	
0.041005	0.045304	-0.045548	-0.002686	110.000000	27.500000	0.055000	-0.000000	-0.010908	-0.012637	0.007600	
0.041506	0.045303	-0.045554	-0.002678	110.000000	27.500000	0.055000	-0.000000	-0.010848	-0.012601	0.007510	
0.042006	0.045302	-0.045561	-0.002672	110.000000	27.500000	0.055000	-0.000000	-0.010871	-0.012587	0.007569	
0.042506	0.045301	-0.045566	-0.002666	110.000000	27.500000	0.055000	-0.000000	-0.010903	-0.012627	0.007595	
0.043006	0.045300	-0.045573	-0.002659	110.000000	27.500000	0.055000	-0.000000	-0.010826	-0.012562	0.007595	
0.043506	0.045299	-0.045579	-0.002653	110.000000	27.500000	0.055000	-0.000000	-0.010825	-0.012560	0.007595	
0.044006	0.045297	-0.045586	-0.002646	110.000000	27.500000	0.055000	-0.000000	-0.010822	-0.012554	0.007591	
0.044506	0.045296	-0.045592	-0.002639	110.000000	27.500000	0.055000	-0.000000	-0.010835	-0.012612	0.007562	
0.045006	0.045295	-0.045599	-0.002632	110.000000	27.500000	0.055000	-0.000000	-0.010856	-0.012595	0.007619	
0.045506	0.045294	-0.045605	-0.002627	110.000000	27.500000	0.055000	-0.000000	-0.010890	-0.012636	0.007646	
0.046006	0.045293	-0.045611	-0.002620	110.000000	27.500000	0.055000	-0.000000	-0.010788	-0.012582	0.007587	
0.046506	0.045292	-0.045618	-0.002614	110.000000	27.500000	0.055000	-0.000000	-0.010821	-0.012624	0.007615	
0.047006	0.045290	-0.045625	-0.002607	110.000000	27.500000	0.055000	-0.000000	-0.010826	-0.012627	0.007617	
0.047506	0.045289	-0.045631	-0.002600	110.000000	27.500000	0.055000	-0.000000	-0.010869	-0.012700	0.007586	
0.048006	0.045288	-0.045637	-0.002594	110.000000	27.500000	0.055000	-0.000000	-0.010880	-0.012720	0.007579	
0.048506	0.045288	-0.045637	-0.002594	110.000000	27.500000	0.055000	-0.000000	-0.010822	-0.012680	0.007596	
0.049007	0.045287	-0.045644	-0.002587	110.000000	27.500000	0.055000	-0.000000	-0.010812	-0.012703	0.007567	
0.049507	0.045285	-0.045654	-0.002578	110.000000	27.500000	0.055000	-0.000000	-0.010812	-0.012703	0.007567	
0.050007	0.045283	-0.045664	-0.002569	110.000000	27.500000	0.055000	-0.000000	-0.010797	-0.012703	0.007578	
0.050507	0.033693	-0.045670	0.030084	110.000000	27.500000	0.055000	-0.000000	-0.010763	-0.012757	0.007510	
0.051007	0.045281	-0.045677	-0.002556	110.000000	27.500000	0.055000	-0.000000	-0.010795	-0.012797	0.007536	
0.051507	0.045281	-0.045677	-0.002556	110.000000	27.500000	0.055000	-0.000000	-0.010738	-0.012801	0.007514	
0.052007	0.045280	-0.045686	-0.002546	110.000000	27.500000	0.055000	-0.000000	-0.010738	-0.012801	0.007514	
0.052507	0.045278	-0.045696	-0.002537	110.000000	27.500000	0.055000	-0.000000	-0.010749	-0.012830	0.007547	
0.053007	0.045276	-0.045703	-0.002531	110.000000	27.500000	0.055000	-0.000000	-0.010707	-0.012880	0.007474	
0.053507	0.045275	-0.045710	-0.002524	110.000000	27.500000	0.055000	-0.000000	-0.010712	-0.012884	0.007477	
0.054007	0.045274	-0.045716	-0.002518	110.000000	27.500000	0.055000	-0.000000	-0.010795	-0.012951	0.007478	
0.054507	0.045273	-0.045723	-0.002512	110.000000	27.500000	0.055000	-0.000000	-0.010714	-0.012967	0.007395	
0.055007	0.045273	-0.045723	-0.002512	110.000000	27.500000	0.055000	-0.000000	-0.010730	-0.012976	0.007394	
0.055507	0.045271	-0.045733	-0.002503	110.000000	27.500000	0.055000	-0.000000	-0.010730	-0.012976	0.007394	
0.056007	0.045270	-0.045740	-0.002496	110.000000	27.500000	0.055000	-0.000000	-0.010673	-0.012966	0.007346	
0.056508	0.045268	-0.045747	-0.002490	110.000000	27.500000	0.055000	-0.000000	-0.010690	-0.013023	0.007426	
0.057008	0.045267	-0.045753	-0.002484	110.000000	27.500000	0.055000	-0.000000	-0.010654	-0.013058	0.007316	
0.057508	0.045265	-0.045760	-0.002478	110.000000	27.500000	0.055000	-0.000000	-0.010655	-0.013058	0.007316	
0.058008	0.045264	-0.045767	-0.002471	110.000000	27.500000	0.055000	-0.000000	-0.010717	-0.013141	0.007261	
0.058508	0.045263	-0.045774	-0.002465	110.000000	27.500000	0.055000	-0.000000	-0.010700	-0.013153	0.007312	
0.059008	0.045261	-0.045780	-0.002458	110.000000	27.500000	0.055000	-0.000000	-0.010679	-0.013168	0.007255	
0.059508	0.045260	-0.045787	-0.002453	110.000000	27.500000	0.055000	-0.000000	-0.010682	-0.013169	0.007257	
0.060008	0.045259	-0.045794	-0.002447	110.000000	27.500000	0.055000	-0.000000	-0.010596	-0.013177	0.007171	
0.060508	0.045258	-0.045801	-0.002440	110.000000	27.500000	0.055000	-0.000000	-0.010612	-0.013237	0.007143	
0.061008	0.045256	-0.045807	-0.002434	110.000000	27.500000	0.055000	-0.000000	-0.010646	-0.013279	0.007171	
0.061508	0.045256	-0.045814	-0.002428	110.000000	27.500000	0.055000	-0.000000	-0.010623	-0.013291	0.007112	
0.062008	0.045254	-0.045820	-0.002422	110.000000	27.500000	0.055000	-0.000000	-0.010579	-0.013268	0.007140	
0.062508	0.045254	-0.045820	-0.002422	110.000000	27.500000	0.055000	-0.000000	-0.010557	-0.013281	0.007082	
0.063008	0.045250	-0.045838	-0.002407	110.000000	27.500000	0.055000	-0.000000	-0.010573	-0.013336	0.007026	
0.063508	0.045249	-0.045844	-0.002401	110.000000	27.500000	0.055000	-0.000000	-0.010572	-0.013376	0.006982	
0.064009	0.045248	-0.045851	-0.002395	110.000000	27.500000	0.055000	-0.000000	-0.010529	-0.013366	0.006966	
0.064509	0.045246	-0.045858	-0.002389	110.000000	27.500000	0.055000	-0.000000	-0.010540	-0.013376	0.006945	
0.065009	0.045245	-0.045864	-0.002383	110.000000	27.500000	0.055000	-0.000000	-0.010554	-0.013390	0.006924	
0.065509	0.045244	-0.045872	-0.002376	110.000000	27.500000	0.055000	-0.000000	-0.010507	-0.013374	0.006908	
0.066009	0.045242	-0.045878	-0.002370	110.000000	27.500000	0.055000	-0.000000	-0.010541	-0.013416	0.006935	
0.066509	0.045241	-0.045885	-0.002365	110.000000	27.500000	0.055000	-0.000000	-0.010565	-0.013449	0.006851	
0.067009	0.045239	-0.045892	-0.002359	110.000000	27.500000	0.055000	-0.000000	-0.010511	-0.013456	0.006799	
0.067509	0.045238	-0.045898	-0.002352	110.000000	27.500000	0.055000	-0.000000	-0.010523	-0.013470	0.006775	
0.068009	0.045237	-0.045905	-0.002347	110.000000	27.500000	0.055000	-0.000000	-0.010521	-0.013465	0.006773	
0.068509	0.045235	-0.045912	-0.002341	110.000000	27.500000	0.055000	-0.000000	-0.010479	-0.013452	0.006764	
0.069009	0.045234	-0.045919	-0.002334	110.000000	27.500000	0.055000	-0.000000	-0.010494	-0.013510	0.006737	
0.069509	0.045232	-0.045926	-0.002328	110.000000	27.500000	0.055000	-0.000000	-0.010539	-0.013525	0.006746	
0.070009	0.045231	-0.045932	-0.002322	110.000000	27.500000	0.055000	-0.000000	-0.010553	-0.013542	0.006722	
0.070509	0.045231	-0.045932	-0.002322	110.000000	27.500000	0.055000	-0.000000	-0.010525	-0.013504	0.006768	
0.071009	0.045228	-0.045942	-0.002313	110.000000	27.500000	0.055000	-0.000000	-0.010525	-0.013504	0.006768	
0.071510	0.045227	-0.045949	-0.002307	110.000000	27.500000	0.055000	-0.000000	-0.010545	-0.013490	0.006684	
0.072010	0.045226	-0.045956	-0.002301	110.000000	27.500000	0.055000	-0.000000	-0.010488	-0.013495	0.006660	
0.072510	0.045226	-0.045956	-0.002301	110.000000	27.500000	0.055000	-0.000000	-0.010487	-0.013492	0.006659	
0.073010	0.045222	-0.045972	-0.002286	110.000000	27.500000	0.055000	-0.000000	-0.010460	-0.013459	0.006567	
0.073510	0.045222	-0.045972	-0.002286	110.000000	27.500000	0.055000	-0.000000	-0.010497	-0.013463	0.006634	
0.074010	0.045220	-0.045979	-0.002280	110.000000	27.500000	0.055000	-0.000000	-0.010467	-0.013464	0.006570	
0.074510	0.045218	-0.045989	-0.002271	110.000000	27.500000	0.055000	-0.000000	-0.010467	-0.013464	0.006570	
0.075010	0.045216	-0.045999	-0.002262	110.000000	27.500000	0.055000	-0.000000	-0.010464	-0.013417	0.006572	
0.075510	0.045216	-0.045999	-0.002262	110.000000	27.500000	0.055000	-0.000000	-0.010490	-0.013453	0.006521	
0.076010	0.045214	-0.046012	-0.002250	110.000000	27.500000	0.055000	-0.000000	-0.010504	-0.013427	0.006573	
0.076510	0.045214	-0.046012	-0.002250	110.000000	27.500000	0.055000	-0.000000	-0.010486	-0.013444	0.006517	
0.077010	0.045212	-0.046022	-0.002240	110.000000	27.500000	0.055000	-0.000000	-0.010486	-0.013444	0.006517	
0.077510	0.045212	-0.046022	-0.002240	110.000000	27.500000	0.055000	-0.000000	-0.010476	-0.013381	0.006580	
0.078010	0.045209	-0.046038	-0.002226	110.000000	27.500000	0.055000	-0.000000	-0.010422	-0.013310	0.006573	
0.078510	0.045207	-0.046045	-0.002219	110.000000	27.500000	0.055000	-0.000000	-0.010441	-0.013338	0.006551	
0.079011	0.045206	-0.046051	-0.002213	110.000000	27.500000	0.055000	-0.000000	-0.010508	-0.013346	0.006581	
0.079511	0.045206	-0.046051	-0.002213	110.000000	27.500000	0.055000	-0.000000	-0.010497	-0.013322	0.006606	
0.080011	0.045204	-0.046061	-0.002204	110.000000	27.500000	0.055000	-0.000000	-0.010497	-0.013322	0.006606	
0.080511	0.045203	-0.046067	-0.002198	110.000000	27.500000	0.055000	-0.000000	-0.010535	-0.013332	0.006606	
0.081011	0.045200	-0.046077	-0.002189	110.000000	27.500000	0.055000	-0.000000	-0.010423	-0.013224	0.006578	
0.081511	0.045199	-0.046084	-0.002182	110.000000	27.500000	0.055000	-0.000000	-0.010503	-0.013244	0.006582	
0.082011	0.045199	-0.046084	-0.002182	110.000000	27.500000	0.055000	-0.000000	-0.010503	-0.013244	0.006582	
0.082511	0.045197	-0.046093	-0.002173	110.000000	27.500000	0.055000	-0.000000	-0.010530	-0.013234	0.006643	
0.083011	0.045195	-0.046103	-0.002164	110.000000	27.500000	0.055000	-0.000000	-0.010477	-0.013167	0.006635	
0.083511	0.045194	-0.046109	-0.002158	110.000000	27.500000	0.055000	-0.000000	-0.010480	-0.013122	0.006641	
0.084011	0.045193	-0.046115	-0.002152	110.000000	27.500000	0.055000	-0.000000	-0.010483	-0.013125	0.006643	
0.084511	0.045192	-0.046121	-0.002145	110.000000	27.500000	0.055000	-0.000000	-0.010417	-0.013034	0.006696	
0.085011	0.045191	-0.046128	-0.002139	110.000000	27.500000	0.055000	-0.000000	-0.010450	-0.013046	0.006721	
0.085511	0.045189	-0.046134	-0.002133	110.000000	27.500000	0.055000	-0.000000	-0.010500	-0.013073	0.006696	
0.086011	0.045189	-0.046140	-0.002126	110.000000	27.500000	0.055000	-0.000000	-0.010460	-0.013009	0.006733	
0.086512	0.045187	-0.046147	-0.002120	110.000000	27.500000	0.055000	-0.000000	-0.010468	-0.012976	0.006781	
0.087012	0.045186	-0.046153	-0.002114	110.000000	27.500000	0.055000	-0.000000	-0.010486	-0.012956	0.006836	
0.087512	0.045185	-0.046159	-0.002108	110.000000	27.500000	0.055000	-0.000000	-0.010500	-0.012923	0.006852	
0.088012	0.045184	-0.046165	-0.002102	110.000000	27.500000	0.055000	-0.000000	-0.010477	-0.012907	0.006894	
0.088512	0.045183	-0.046172	-0.002095	110.000000	27.500000	0.055000	-0.000000	-0.010431	-0.012826	0.006903	
0.089012	0.045182	-0.046177	-0.002088	110.000000	27.500000	0.055000	-0.000000	-0.010457	-0.012837	0.006917	
0.089512	0.045181	-0.046183	-0.002082	110.000000	27.500000	0.055000	-0.000000	-0.010479	-0.012771	0.006984	
0.090012	0.045180	-0.046189	-0.002076	110.000000	27.500000	0.055000	-0.000000	-0.010457	-0.012727	0.007044	
0.090512	0.045179	-0.046195	-0.002070	110.000000	27.500000	0.055000	-0.000000	-0.010448	-0.012698	0.007026	
0.091012	0.045179	-0.046195	-0.002070	110.000000	27.500000	0.055000	-0.000000	-0.010428	-0.012671	0.007007	
0.091512	0.045177	-0.046204	-0.002060	110.000000	27.500000	0.055000	-0.000000	-0.010428	-0.012671	0.007007	
0.092012	0.045176	-0.046211	-0.002053	110.000000	27.500000	0.055000	-0.000000	-0.010451	-0.012592	0.007050	
0.092512	0.045176	-0.046211	-0.002053	110.000000	27.500000	0.055000	-0.000000	-0.010508	-0.012608	0.007112	
0.093012	0.045174	-0.046222	-0.002041	110.000000	27.500000	0.055000	-0.000000	-0.010508	-0.012608	0.007112	
0.093512	0.045172	-0.046232	-0.002030	110.000000	27.500000	0.055000	-0.000000	-0.010449	-0.012473	0.007197	
0.094013	0.045172	-0.046232	-0.002030	110.000000	27.500000	0.055000	-0.000000	-0.010492	-0.012468	0.007245	
0.094513	0.045172	-0.046238	-0.002024	110.000000	27.500000	0.055000	-0.000000	-0.010433	-0.012372	0.007281	
0.095013	0.045170	-0.046247	-0.002014	110.000000	27.500000	0.055000	-0.000000	-0.010433	-0.012372	0.007281	
0.095513	0.045169	-0.046256	-0.002004	110.000000	27.500000	0.055000	-0.000000	-0.010546	-0.012412	0.007303	
0.096013	0.045168	-0.046261	-0.001998	110.000000	27.500000	0.055000	-0.000000	-0.010515	-0.012320	0.007422	
0.096513	0.045168	-0.046261	-0.001998	110.000000	27.500000	0.055000	-0.000000	-0.010493	-0.012250	0.007445	
0.097013	0.045166	-0.046270	-0.001988	110.000000	27.500000	0.055000	-0.000000	-0.010493	-0.012250	0.007445	
0.097513	0.045165	-0.046276	-0.001981	110.000000	27.500000	0.055000	-0.000000	-0.010531	-0.012251	0.007514	
0.098013	0.045165	-0.046282	-0.001974	110.000000	27.500000	0.055000	-0.000000	-0.010541	-0.012223	0.007536	
0.098513	0.045164	-0.046288	-0.001967	110.000000	27.500000	0.055000	-0.000000	-0.010544	-0.012125	0.007600	
0.099013	0.045163	-0.046294	-0.001960	110.000000	27.500000	0.055000	-0.000000	-0.010571	-0.012115	0.007660	
0.099513	0.045161	-0.046300	-0.001954	110.000000	27.500000	0.055000	-0.000000	-0.010645	-0.012129	0.007694	
0.100013	0.045160	-0.046305	-0.001947	110.000000	27.500000	0.055000	-0.000000	-0.010607	-0.012080	0.007663	
0.100513	0.045159	-0.046311	-0.001940	110.000000	27.500000	0.055000	-0.000000	-0.010594	-0.012020	0.007691	
0.101013	0.045158	-0.046317	-0.001934	110.000000	27.500000	0.055000	-0.000000	-0.010609	-0.011997	0.007743	
0.101514	0.045157	-0.046322	-0.001927	110.000000	27.500000	0.055000	-0.000000	-0.010651	-0.011971	0.007751	
0.102014	0.045157	-0.046328	-0.001920	110.000000	27.500000	0.055000	-0.000000	-0.010642	-0.011915	0.007782	
0.102514	0.045155	-0.046337	-0.001910	110.000000	27.500000	0.055000	-0.000000	-0.010661	-0.011897	0.007838	
0.103014	0.045154	-0.046343	-0.001904	110.000000	27.500000	0.055000	-0.000000	-0.010680	-0.011869	0.007843	
0.103514	0.045153	-0.046348	-0.001897	110.000000	27.500000	0.055000	-0.000000	-0.010679	-0.011803	0.007915	
0.104014	0.045153	-0.046348	-0.001897	110.000000	27.500000	0.055000	-0.000000	-0.010689	-0.011796	0.007928	
0.104514	0.045152	-0.046357	-0.001886	110.000000	27.500000	0.055000	-0.000000	-0.010689	-0.011796	0.007928	
0.105014	0.045151	-0.046365	-0.001876	110.000000	27.500000	0.055000	-0.000000	-0.010726	-0.011735	0.007917	
0.105514	0.045151	-0.046365	-0.001876	110.000000	27.500000	0.055000	-0.000000	-0.010736	-0.011665	0.008055	
0.106014	0.045149	-0.046373	-0.001867	110.000000	27.500000	0.055000	-0.000000	-0.010736	-0.011665	0.008055	
0.106514	0.045147	-0.046382	-0.001856	110.000000	27.500000	0.055000	-0.000000	-0.010769	-0.011665	0.008013	
0.107014	0.045147	-0.046382	-0.001856	110.000000	27.500000	0.055000	-0.000000	-0.010777	-0.011587	0.008048	
0.107514	0.045147	-0.046390	-0.001846	110.000000	27.500000	0.055000	-0.000000	-0.010777	-0.011587	0.008048	
0.108014	0.045145	-0.046399	-0.001836	110.000000	27.500000	0.055000	-0.000000	-0.010799	-0.011538	0.008092	
0.108514	0.045145	-0.046399	-0.001836	110.000000	27.500000	0.055000	-0.000000	-0.010774	-0.011503	0.008070	
0.109015	0.045143	-0.046407	-0.001826	110.000000	27.500000	0.055000	-0.000000	-0.010774	-0.011503	0.008070	
0.109515	0.045141	-0.046415	-0.001816	110.000000	27.500000	0.055000	-0.000000	-0.010831	-0.011453	0.008078	
0.110015	0.045140	-0.046421	-0.001809	110.000000	27.500000	0.055000	-0.000000	-0.010817	-0.011392	0.008105	
0.110515	0.045139	-0.046427	-0.001802	110.000000	27.500000	0.055000	-0.000000	-0.010837	-0.011376	0.008107	
0.111015	0.045138	-0.046432	-0.001795	110.000000	27.500000	0.055000	-0.000000	-0.010895	-0.011409	0.008086	
0.111515	0.045137	-0.046437	-0.001789	110.000000	27.500000	0.055000	-0.000000	-0.010880	-0.011352	0.008118	
0.112015	0.045136	-0.046443	-0.001782	110.000000	27.500000	0.055000	-0.000000	-0.010893	-0.011327	0.008113	
0.112515	0.045135	-0.046448	-0.001775	110.000000	27.500000	0.055000	-0.000000	-0.010909	-0.011310	0.008060	
0.113015	0.045134	-0.046454	-0.001768	110.000000	27.500000	0.055000	-0.000000	-0.010916	-0.011316	0.008065	
0.113515	0.045132	-0.046459	-0.001761	110.000000	27.500000	0.055000	-0.000000	-0.010892	-0.011245	0.008085	
