Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019003	0.060569	-0.044873	-0.003566	110.000000	27.500000	0.025000	-0.000000	0.000999	0.015479	0.031793	
0.019503	0.060582	-0.044866	-0.003555	110.000000	27.500000	0.025000	-0.000000	0.001066	0.015424	0.031673	
0.020003	0.060593	-0.044859	-0.003544	110.000000	27.500000	0.025000	-0.000000	0.001064	0.015362	0.031681	
0.020503	0.060605	-0.044852	-0.003533	110.000000	27.500000	0.025000	-0.000000	0.001018	0.015269	0.031664	
0.021003	0.060616	-0.044844	-0.003523	110.000000	27.500000	0.025000	-0.000000	0.001109	0.015255	0.031610	
0.021503	0.060628	-0.044837	-0.003512	110.000000	27.500000	0.025000	-0.000000	0.001080	0.015147	0.031542	
0.022003	0.060640	-0.044830	-0.003501	110.000000	27.500000	0.025000	-0.000000	0.001111	0.015123	0.031526	
0.022503	0.060651	-0.044823	-0.003491	110.000000	27.500000	0.025000	-0.000000	0.001172	0.015081	0.031519	
0.023003	0.060663	-0.044816	-0.003480	110.000000	27.500000	0.025000	-0.000000	0.001157	0.015027	0.031478	
0.023503	0.060674	-0.044809	-0.003469	110.000000	27.500000	0.025000	-0.000000	0.001142	0.014898	0.031443	
0.024003	0.060686	-0.044802	-0.003458	110.000000	27.500000	0.025000	-0.000000	0.001172	0.014875	0.031432	
0.024503	0.060697	-0.044795	-0.003448	110.000000	27.500000	0.025000	-0.000000	0.001200	0.014861	0.031420	
0.025003	0.060708	-0.044788	-0.003438	110.000000	27.500000	0.025000	-0.000000	0.001174	0.014753	0.031353	
0.025504	0.060719	-0.044782	-0.003427	110.000000	27.500000	0.025000	-0.000000	0.001203	0.014732	0.031345	
0.026004	0.060731	-0.044775	-0.003416	110.000000	27.500000	0.025000	-0.000000	0.001177	0.014624	0.031277	
0.026504	0.060742	-0.044768	-0.003406	110.000000	27.500000	0.025000	-0.000000	0.001175	0.014564	0.031289	
0.027004	0.060754	-0.044761	-0.003395	110.000000	27.500000	0.025000	-0.000000	0.001204	0.014549	0.031295	
0.027504	0.060765	-0.044755	-0.003384	110.000000	27.500000	0.025000	-0.000000	0.001222	0.014452	0.031230	
0.028004	0.060776	-0.044747	-0.003374	110.000000	27.500000	0.025000	-0.000000	0.001207	0.014387	0.031171	
0.028504	0.060788	-0.044740	-0.003364	110.000000	27.500000	0.025000	-0.000000	0.001237	0.014373	0.031177	
0.029004	0.060800	-0.044734	-0.003353	110.000000	27.500000	0.025000	-0.000000	0.001234	0.014308	0.031182	
0.029504	0.060811	-0.044727	-0.003343	110.000000	27.500000	0.025000	-0.000000	0.001233	0.014251	0.031202	
0.030004	0.060822	-0.044720	-0.003332	110.000000	27.500000	0.025000	-0.000000	0.001219	0.014197	0.031167	
0.030504	0.060834	-0.044713	-0.003321	110.000000	27.500000	0.025000	-0.000000	0.001228	0.014189	0.031208	
0.031004	0.060846	-0.044706	-0.003311	110.000000	27.500000	0.025000	-0.000000	0.001258	0.014170	0.031204	
0.031504	0.060857	-0.044699	-0.003300	110.000000	27.500000	0.025000	-0.000000	0.001286	0.014136	0.031168	
0.032004	0.060869	-0.044692	-0.003289	110.000000	27.500000	0.025000	-0.000000	0.001254	0.014110	0.031213	
0.032504	0.060880	-0.044685	-0.003279	110.000000	27.500000	0.025000	-0.000000	0.001207	0.014006	0.031175	
0.033005	0.060892	-0.044678	-0.003267	110.000000	27.500000	0.025000	-0.000000	0.001253	0.014043	0.031244	
0.033505	0.060903	-0.044671	-0.003257	110.000000	27.500000	0.025000	-0.000000	0.001215	0.014036	0.031250	
0.034005	0.060914	-0.044664	-0.003246	110.000000	27.500000	0.025000	-0.000000	0.001184	0.013947	0.031239	
0.034505	0.060926	-0.044657	-0.003236	110.000000	27.500000	0.025000	-0.000000	0.001158	0.013905	0.031167	
0.035005	0.060938	-0.044650	-0.003225	110.000000	27.500000	0.025000	-0.000000	0.001220	0.013920	0.031129	
0.035505	0.060949	-0.044643	-0.003214	110.000000	27.500000	0.025000	-0.000000	0.001198	0.013940	0.031183	
0.036005	0.060960	-0.044637	-0.003203	110.000000	27.500000	0.025000	-0.000000	0.001151	0.013842	0.031163	
0.036505	0.060972	-0.044630	-0.003192	110.000000	27.500000	0.025000	-0.000000	0.001137	0.013842	0.031155	
0.037005	0.060983	-0.044623	-0.003182	110.000000	27.500000	0.025000	-0.000000	0.001104	0.013803	0.031170	
0.037505	0.060994	-0.044616	-0.003170	110.000000	27.500000	0.025000	-0.000000	0.001090	0.013767	0.031115	
0.038005	0.061005	-0.044610	-0.003159	110.000000	27.500000	0.025000	-0.000000	0.001056	0.013787	0.031105	
0.038505	0.061016	-0.044603	-0.003149	110.000000	27.500000	0.025000	-0.000000	0.001013	0.013753	0.031126	
0.039005	0.061027	-0.044596	-0.003138	110.000000	27.500000	0.025000	-0.000000	0.000997	0.013713	0.031066	
0.039505	0.061038	-0.044590	-0.003127	110.000000	27.500000	0.025000	-0.000000	0.000995	0.013717	0.031069	
0.040005	0.061049	-0.044583	-0.003117	110.000000	27.500000	0.025000	-0.000000	0.000917	0.013646	0.031062	
0.040506	0.061060	-0.044577	-0.003106	110.000000	27.500000	0.025000	-0.000000	0.000948	0.013687	0.031037	
0.041006	0.061071	-0.044570	-0.003095	110.000000	27.500000	0.025000	-0.000000	0.000902	0.013658	0.031010	
0.041506	0.061082	-0.044563	-0.003084	110.000000	27.500000	0.025000	-0.000000	0.000868	0.013621	0.031033	
0.042006	0.061093	-0.044557	-0.003073	110.000000	27.500000	0.025000	-0.000000	0.000843	0.013644	0.031078	
0.042506	0.061104	-0.044550	-0.003062	110.000000	27.500000	0.025000	-0.000000	0.000829	0.013655	0.031033	
0.043006	0.061115	-0.044543	-0.003051	110.000000	27.500000	0.025000	-0.000000	0.000797	0.013627	0.031073	
0.043506	0.061126	-0.044536	-0.003040	110.000000	27.500000	0.025000	-0.000000	0.000690	0.013583	0.031095	
0.044006	0.061138	-0.044529	-0.003029	110.000000	27.500000	0.025000	-0.000000	0.000676	0.013585	0.031028	
0.044506	0.061149	-0.044522	-0.003019	110.000000	27.500000	0.025000	-0.000000	0.000655	0.013613	0.031100	
0.045006	0.061161	-0.044516	-0.003007	110.000000	27.500000	0.025000	-0.000000	0.000653	0.013613	0.031094	
0.045506	0.061172	-0.044509	-0.002996	110.000000	27.500000	0.025000	-0.000000	0.000587	0.013597	0.031114	
0.046006	0.061183	-0.044502	-0.002985	110.000000	27.500000	0.025000	-0.000000	0.000542	0.013580	0.031118	
0.046506	0.061194	-0.044495	-0.002975	110.000000	27.500000	0.025000	-0.000000	0.000527	0.013597	0.031142	
0.047006	0.061205	-0.044488	-0.002963	110.000000	27.500000	0.025000	-0.000000	0.000527	0.013598	0.031077	
0.047506	0.061216	-0.044480	-0.002953	110.000000	27.500000	0.025000	-0.000000	0.000512	0.013615	0.031104	
0.048007	0.061227	-0.044474	-0.002943	110.000000	27.500000	0.025000	-0.000000	0.000511	0.013603	0.031011	
0.048507	0.061239	-0.044467	-0.002932	110.000000	27.500000	0.025000	-0.000000	0.000516	0.013609	0.030997	
0.049007	0.061249	-0.044460	-0.002921	110.000000	27.500000	0.025000	-0.000000	0.000484	0.013637	0.031006	
0.049507	0.061260	-0.044453	-0.002910	110.000000	27.500000	0.025000	-0.000000	0.000387	0.013582	0.030989	
0.050007	0.061271	-0.044447	-0.002900	110.000000	27.500000	0.025000	-0.000000	0.000395	0.013583	0.030962	
0.050507	0.061281	-0.044440	-0.002889	110.000000	27.500000	0.025000	-0.000000	0.000370	0.013539	0.030886	
0.051007	0.061292	-0.044433	-0.002878	110.000000	27.500000	0.025000	-0.000000	0.000357	0.013555	0.030853	
0.051507	0.061303	-0.044426	-0.002869	110.000000	27.500000	0.025000	-0.000000	0.000332	0.013560	0.030811	
0.052007	0.061314	-0.044420	-0.002858	110.000000	27.500000	0.025000	-0.000000	0.000363	0.013603	0.030790	
0.052507	0.061324	-0.044413	-0.002846	110.000000	27.500000	0.025000	-0.000000	0.000329	0.013577	0.030756	
0.053007	0.061335	-0.044406	-0.002836	110.000000	27.500000	0.025000	-0.000000	0.000285	0.013559	0.030755	
0.053507	0.061346	-0.044400	-0.002825	110.000000	27.500000	0.025000	-0.000000	0.000302	0.013591	0.030726	
0.054007	0.061357	-0.044393	-0.002814	110.000000	27.500000	0.025000	-0.000000	0.000270	0.013563	0.030689	
0.054507	0.061367	-0.044387	-0.002804	110.000000	27.500000	0.025000	-0.000000	0.000269	0.013567	0.030690	
0.055007	0.061377	-0.044380	-0.002793	110.000000	27.500000	0.025000	-0.000000	0.000256	0.013579	0.030647	
0.055508	0.061388	-0.044373	-0.002782	110.000000	27.500000	0.025000	-0.000000	0.000212	0.013550	0.030622	
0.056008	0.061398	-0.044367	-0.002772	110.000000	27.500000	0.025000	-0.000000	0.000210	0.013554	0.030623	
0.056508	0.061409	-0.044360	-0.002761	110.000000	27.500000	0.025000	-0.000000	0.000197	0.013564	0.030577	
0.057008	0.061420	-0.044354	-0.002750	110.000000	27.500000	0.025000	-0.000000	0.000199	0.013540	0.030511	
0.057508	0.061430	-0.044347	-0.002740	110.000000	27.500000	0.025000	-0.000000	0.000185	0.013557	0.030479	
0.058008	0.061441	-0.044340	-0.002729	110.000000	27.500000	0.025000	-0.000000	0.000159	0.013506	0.030387	
0.058508	0.061456	-0.044331	-0.002713	110.000000	27.500000	0.025000	-0.000000	0.000158	0.013513	0.030397	
0.059008	0.061467	-0.044324	-0.002702	110.000000	27.500000	0.025000	-0.000000	0.000103	0.013461	0.030293	
0.059508	0.061477	-0.044317	-0.002691	110.000000	27.500000	0.025000	-0.000000	0.000058	0.013437	0.030278	
0.060008	0.061487	-0.044311	-0.002682	110.000000	27.500000	0.025000	-0.000000	0.000065	0.013436	0.030190	
0.060508	0.061498	-0.044304	-0.002671	110.000000	27.500000	0.025000	-0.000000	0.000071	0.013423	0.030074	
0.061008	0.061498	-0.044304	-0.002671	110.000000	27.500000	0.025000	-0.000000	0.000046	0.013388	0.030020	
0.061508	0.061513	-0.044295	-0.002656	110.000000	27.500000	0.025000	-0.000000	0.000046	0.013388	0.030020	
0.062008	0.061528	-0.044285	-0.002641	110.000000	27.500000	0.025000	-0.000000	-0.000009	0.013308	0.029847	
0.062508	0.061528	-0.044285	-0.002641	110.000000	27.500000	0.025000	-0.000000	-0.000030	0.013251	0.029781	
0.063009	0.061543	-0.044275	-0.002626	110.000000	27.500000	0.025000	-0.000000	-0.000030	0.013251	0.029781	
0.063509	0.061552	-0.044270	-0.002615	110.000000	27.500000	0.025000	-0.000000	-0.000086	0.013179	0.029629	
0.064009	0.061562	-0.044264	-0.002605	110.000000	27.500000	0.025000	-0.000000	-0.000112	0.013132	0.029549	
0.064509	0.061571	-0.044257	-0.002596	110.000000	27.500000	0.025000	-0.000000	-0.000137	0.013087	0.029473	
0.065009	0.061582	-0.044251	-0.002585	110.000000	27.500000	0.025000	-0.000000	-0.000175	0.013045	0.029337	
0.065509	0.061591	-0.044245	-0.002575	110.000000	27.500000	0.025000	-0.000000	-0.000192	0.013046	0.029366	
0.066009	0.061600	-0.044239	-0.002565	110.000000	27.500000	0.025000	-0.000000	-0.000245	0.012945	0.029178	
0.066509	0.061610	-0.044233	-0.002555	110.000000	27.500000	0.025000	-0.000000	-0.000348	0.012862	0.029175	
0.067009	0.061619	-0.044227	-0.002545	110.000000	27.500000	0.025000	-0.000000	-0.000297	0.012883	0.029088	
0.067509	0.061628	-0.044221	-0.002535	110.000000	27.500000	0.025000	-0.000000	-0.000302	0.012817	0.028947	
0.068009	0.061642	-0.044212	-0.002520	110.000000	27.500000	0.025000	-0.000000	-0.000372	0.012733	0.028831	
0.068509	0.061652	-0.044206	-0.002510	110.000000	27.500000	0.025000	-0.000000	-0.000398	0.012696	0.028742	
0.069009	0.061661	-0.044200	-0.002500	110.000000	27.500000	0.025000	-0.000000	-0.000435	0.012658	0.028618	
0.069509	0.061670	-0.044195	-0.002490	110.000000	27.500000	0.025000	-0.000000	-0.000460	0.012615	0.028545	
0.070009	0.061679	-0.044189	-0.002481	110.000000	27.500000	0.025000	-0.000000	-0.000485	0.012572	0.028473	
0.070510	0.061688	-0.044183	-0.002471	110.000000	27.500000	0.025000	-0.000000	-0.000502	0.012519	0.028297	
0.071010	0.061697	-0.044178	-0.002460	110.000000	27.500000	0.025000	-0.000000	-0.000527	0.012475	0.028224	
0.071510	0.061706	-0.044171	-0.002451	110.000000	27.500000	0.025000	-0.000000	-0.000639	0.012368	0.028102	
0.072010	0.061715	-0.044166	-0.002441	110.000000	27.500000	0.025000	-0.000000	-0.000632	0.012359	0.027996	
0.072510	0.061724	-0.044160	-0.002432	110.000000	27.500000	0.025000	-0.000000	-0.000638	0.012301	0.027873	
0.073010	0.061732	-0.044155	-0.002423	110.000000	27.500000	0.025000	-0.000000	-0.000655	0.012248	0.027699	
0.073510	0.061741	-0.044149	-0.002413	110.000000	27.500000	0.025000	-0.000000	-0.000688	0.012131	0.027506	
0.074010	0.061750	-0.044143	-0.002404	110.000000	27.500000	0.025000	-0.000000	-0.000681	0.012148	0.027479	
0.074510	0.061758	-0.044138	-0.002394	110.000000	27.500000	0.025000	-0.000000	-0.000740	0.012064	0.027283	
0.075010	0.061767	-0.044132	-0.002385	110.000000	27.500000	0.025000	-0.000000	-0.000788	0.011973	0.027134	
0.075510	0.061775	-0.044127	-0.002377	110.000000	27.500000	0.025000	-0.000000	-0.000812	0.011929	0.027059	
0.076010	0.061783	-0.044122	-0.002368	110.000000	27.500000	0.025000	-0.000000	-0.000809	0.011851	0.026814	
0.076510	0.061791	-0.044116	-0.002358	110.000000	27.500000	0.025000	-0.000000	-0.000864	0.011753	0.026678	
0.077010	0.061799	-0.044110	-0.002349	110.000000	27.500000	0.025000	-0.000000	-0.000953	0.011668	0.026528	
0.077510	0.061799	-0.044110	-0.002349	110.000000	27.500000	0.025000	-0.000000	-0.000960	0.011653	0.026459	
0.078011	0.061811	-0.044103	-0.002336	110.000000	27.500000	0.025000	-0.000000	-0.000960	0.011653	0.026459	
0.078511	0.061823	-0.044095	-0.002323	110.000000	27.500000	0.025000	-0.000000	-0.000969	0.011522	0.026184	
0.079011	0.061831	-0.044090	-0.002313	110.000000	27.500000	0.025000	-0.000000	-0.001006	0.011460	0.025956	
0.079511	0.061839	-0.044085	-0.002305	110.000000	27.500000	0.025000	-0.000000	-0.001063	0.011379	0.025910	
0.080011	0.061847	-0.044080	-0.002295	110.000000	27.500000	0.025000	-0.000000	-0.001103	0.011268	0.025637	
0.080511	0.061855	-0.044074	-0.002287	110.000000	27.500000	0.025000	-0.000000	-0.001130	0.011250	0.025624	
0.081011	0.061862	-0.044070	-0.002277	110.000000	27.500000	0.025000	-0.000000	-0.001101	0.011200	0.025411	
0.081511	0.061869	-0.044065	-0.002269	110.000000	27.500000	0.025000	-0.000000	-0.001244	0.011051	0.025304	
0.082011	0.061877	-0.044060	-0.002259	110.000000	27.500000	0.025000	-0.000000	-0.001261	0.011004	0.025147	
0.082511	0.061885	-0.044055	-0.002250	110.000000	27.500000	0.025000	-0.000000	-0.001287	0.010965	0.025085	
0.083011	0.061892	-0.044051	-0.002241	110.000000	27.500000	0.025000	-0.000000	-0.001316	0.010868	0.024848	
0.083511	0.061900	-0.044045	-0.002232	110.000000	27.500000	0.025000	-0.000000	-0.001367	0.010799	0.024790	
0.084011	0.061907	-0.044041	-0.002223	110.000000	27.500000	0.025000	-0.000000	-0.001391	0.010752	0.024709	
0.084511	0.061914	-0.044036	-0.002215	110.000000	27.500000	0.025000	-0.000000	-0.001439	0.010625	0.024443	
0.085011	0.061921	-0.044031	-0.002205	110.000000	27.500000	0.025000	-0.000000	-0.001508	0.010552	0.024355	
0.085512	0.061929	-0.044026	-0.002197	110.000000	27.500000	0.025000	-0.000000	-0.001557	0.010456	0.024197	
0.086012	0.061929	-0.044026	-0.002197	110.000000	27.500000	0.025000	-0.000000	-0.001529	0.010424	0.024023	
0.086512	0.061939	-0.044020	-0.002184	110.000000	27.500000	0.025000	-0.000000	-0.001529	0.010424	0.024023	
0.087012	0.061939	-0.044020	-0.002184	110.000000	27.500000	0.025000	-0.000000	-0.001595	0.010261	0.023800	
0.087512	0.061950	-0.044013	-0.002172	110.000000	27.500000	0.025000	-0.000000	-0.001595	0.010261	0.023800	
0.088012	0.061960	-0.044005	-0.002160	110.000000	27.500000	0.025000	-0.000000	-0.001694	0.010143	0.023584	
0.088512	0.061970	-0.043999	-0.002147	110.000000	27.500000	0.025000	-0.000000	-0.001671	0.010120	0.023421	
0.089012	0.061970	-0.043999	-0.002147	110.000000	27.500000	0.025000	-0.000000	-0.001755	0.009933	0.023193	
0.089512	0.061980	-0.043992	-0.002136	110.000000	27.500000	0.025000	-0.000000	-0.001755	0.009933	0.023193	
0.090012	0.061988	-0.043987	-0.002127	110.000000	27.500000	0.025000	-0.000000	-0.001709	0.009879	0.022943	
0.090512	0.061994	-0.043982	-0.002120	110.000000	27.500000	0.025000	-0.000000	-0.001778	0.009814	0.022873	
0.091012	0.062001	-0.043978	-0.002112	110.000000	27.500000	0.025000	-0.000000	-0.001803	0.009768	0.022795	
0.091512	0.062011	-0.043972	-0.002099	110.000000	27.500000	0.025000	-0.000000	-0.001818	0.009706	0.022603	
0.092012	0.062017	-0.043968	-0.002091	110.000000	27.500000	0.025000	-0.000000	-0.001879	0.009555	0.022430	
0.092512	0.062017	-0.043968	-0.002091	110.000000	27.500000	0.025000	-0.000000	-0.001903	0.009520	0.022352	
0.093013	0.062027	-0.043961	-0.002078	110.000000	27.500000	0.025000	-0.000000	-0.001903	0.009520	0.022352	
0.093513	0.062034	-0.043957	-0.002070	110.000000	27.500000	0.025000	-0.000000	-0.002000	0.009375	0.022175	
0.094013	0.062040	-0.043952	-0.002063	110.000000	27.500000	0.025000	-0.000000	-0.002020	0.009347	0.022108	
0.094513	0.062050	-0.043946	-0.002050	110.000000	27.500000	0.025000	-0.000000	-0.001991	0.009311	0.021927	
0.095013	0.062057	-0.043941	-0.002042	110.000000	27.500000	0.025000	-0.000000	-0.002044	0.009215	0.021785	
0.095513	0.062063	-0.043937	-0.002033	110.000000	27.500000	0.025000	-0.000000	-0.002069	0.009167	0.021706	
0.096013	0.062070	-0.043933	-0.002025	110.000000	27.500000	0.025000	-0.000000	-0.002137	0.009123	0.021724	
0.096513	0.062070	-0.043933	-0.002025	110.000000	27.500000	0.025000	-0.000000	-0.002073	0.009097	0.021557	
0.097013	0.062079	-0.043927	-0.002013	110.000000	27.500000	0.025000	-0.000000	-0.002073	0.009097	0.021557	
0.097513	0.062085	-0.043923	-0.002005	110.000000	27.500000	0.025000	-0.000000	-0.002099	0.009004	0.021371	
0.098013	0.062085	-0.043923	-0.002005	110.000000	27.500000	0.025000	-0.000000	-0.002123	0.008954	0.021288	
0.098513	0.062098	-0.043914	-0.001989	110.000000	27.500000	0.025000	-0.000000	-0.002123	0.008954	0.021288	
0.099013	0.062104	-0.043910	-0.001982	110.000000	27.500000	0.025000	-0.000000	-0.002163	0.008853	0.021038	
0.099513	0.062110	-0.043906	-0.001974	110.000000	27.500000	0.025000	-0.000000	-0.002126	0.008825	0.020939	
0.100013	0.062116	-0.043902	-0.001966	110.000000	27.500000	0.025000	-0.000000	-0.002149	0.008773	0.020852	
0.100514	0.062122	-0.043898	-0.001959	110.000000	27.500000	0.025000	-0.000000	-0.002142	0.008768	0.020757	
0.101014	0.062128	-0.043894	-0.001951	110.000000	27.500000	0.025000	-0.000000	-0.002148	0.008708	0.020637	
0.101514	0.062134	-0.043890	-0.001943	110.000000	27.500000	0.025000	-0.000000	-0.002165	0.008700	0.020569	
0.102014	0.062143	-0.043883	-0.001932	110.000000	27.500000	0.025000	-0.000000	-0.002160	0.008674	0.020489	
0.102514	0.062149	-0.043880	-0.001925	110.000000	27.500000	0.025000	-0.000000	-0.002167	0.008621	0.020383	
0.103014	0.062155	-0.043875	-0.001917	110.000000	27.500000	0.025000	-0.000000	-0.002195	0.008548	0.020263	
0.103514	0.062161	-0.043871	-0.001909	110.000000	27.500000	0.025000	-0.000000	-0.002210	0.008526	0.020161	
0.104014	0.062168	-0.043867	-0.001902	110.000000	27.500000	0.025000	-0.000000	-0.002223	0.008525	0.020156	
0.104514	0.062174	-0.043862	-0.001894	110.000000	27.500000	0.025000	-0.000000	-0.002232	0.008511	0.020138	
0.105014	0.062180	-0.043858	-0.001886	110.000000	27.500000	0.025000	-0.000000	-0.002253	0.008453	0.020036	
0.105514	0.062186	-0.043854	-0.001878	110.000000	27.500000	0.025000	-0.000000	-0.002297	0.008425	0.020016	
0.106014	0.062186	-0.043854	-0.001878	110.000000	27.500000	0.025000	-0.000000	-0.002297	0.008422	0.020007	
0.106514	0.062195	-0.043848	-0.001866	110.000000	27.500000	0.025000	-0.000000	-0.002297	0.008422	0.020007	
0.107014	0.062205	-0.043841	-0.001854	110.000000	27.500000	0.025000	-0.000000	-0.002332	0.008383	0.019883	
0.107515	0.062205	-0.043841	-0.001854	110.000000	27.500000	0.025000	-0.000000	-0.002332	0.008383	0.019883	
0.108015	0.062213	-0.043835	-0.001842	110.000000	27.500000	0.025000	-0.000000	-0.002337	0.008396	0.019843	
0.108515	0.062223	-0.043829	-0.001830	110.000000	27.500000	0.025000	-0.000000	-0.002352	0.008363	0.019780	
0.109015	0.062223	-0.043829	-0.001830	110.000000	27.500000	0.025000	-0.000000	-0.002392	0.008373	0.019830	
0.109515	0.062232	-0.043822	-0.001819	110.000000	27.500000	0.025000	-0.000000	-0.002392	0.008373	0.019830	
0.110015	0.062238	-0.043818	-0.001811	110.000000	27.500000	0.025000	-0.000000	-0.002352	0.008405	0.019708	
0.110515	0.062244	-0.043814	-0.001803	110.000000	27.500000	0.025000	-0.000000	-0.002397	0.008377	0.019690	
0.111015	0.062250	-0.043809	-0.001795	110.000000	27.500000	0.025000	-0.000000	-0.002346	0.008400	0.019612	
0.111515	0.062259	-0.043803	-0.001784	110.000000	27.500000	0.025000	-0.000000	-0.002389	0.008369	0.019586	
0.112015	0.062259	-0.043803	-0.001784	110.000000	27.500000	0.025000	-0.000000	-0.002370	0.008418	0.019520	
0.112515	0.062268	-0.043796	-0.001773	110.000000	27.500000	0.025000	-0.000000	-0.002370	0.008418	0.019520	
0.113015	0.062273	-0.043793	-0.001765	110.000000	27.500000	0.025000	-0.000000	-0.002356	0.008442	0.019480	
0.113515	0.062282	-0.043786	-0.001754	110.000000	27.500000	0.025000	-0.000000	-0.002370	0.008384	0.019364	
0.114015	0.062288	-0.043781	-0.001747	110.000000	27.500000	0.025000	-0.000000	-0.002387	0.008433	0.019335	
0.114515	0.062294	-0.043777	-0.001739	110.000000	27.500000	0.025000	-0.000000	-0.002356	0.008475	0.019318	
0.115016	0.062299	-0.043773	-0.001731	110.000000	27.500000	0.025000	-0.000000	-0.002355	0.008471	0.019305	
0.115516	0.062306	-0.043768	-0.001724	110.000000	27.500000	0.025000	-0.000000	-0.002388	0.008504	0.019327	
0.116016	0.062312	-0.043764	-0.001716	110.000000	27.500000	0.025000	-0.000000	-0.002357	0.008543	0.019302	
0.116516	0.062318	-0.043759	-0.001709	110.000000	27.500000	0.025000	-0.000000	-0.002376	0.008559	0.019350	
