Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.037467	-0.045001	-0.001435	110.000000	27.500000	0.045000	-0.000000	-0.018986	-0.049285	-0.016037	
0.001000	0.037467	-0.045001	-0.001435	110.000000	27.500000	0.045000	-0.000000	-0.018986	-0.049285	-0.016037	
0.001500	0.037467	-0.045001	-0.001435	110.000000	27.500000	0.045000	-0.000000	-0.018718	-0.048198	-0.016579	
0.002000	0.037409	-0.045098	-0.001436	110.000000	27.500000	0.045000	-0.000000	-0.018718	-0.048198	-0.016579	
0.002500	0.037409	-0.045098	-0.001436	110.000000	27.500000	0.045000	-0.000000	-0.018718	-0.048198	-0.016579	
0.003000	0.037409	-0.045098	-0.001436	110.000000	27.500000	0.045000	-0.000000	-0.018718	-0.048198	-0.016579	
0.003500	0.037409	-0.045098	-0.001436	110.000000	27.500000	0.045000	-0.000000	-0.018718	-0.048198	-0.016579	
0.004000	0.037356	-0.045181	-0.001439	110.000000	27.500000	0.045000	-0.000000	-0.018410	-0.046729	-0.017087	
0.004500	0.037356	-0.045181	-0.001439	110.000000	27.500000	0.045000	-0.000000	-0.018410	-0.046729	-0.017087	
0.005000	0.037356	-0.045181	-0.001439	110.000000	27.500000	0.045000	-0.000000	-0.018410	-0.046729	-0.017087	
0.005500	0.037356	-0.045181	-0.001439	110.000000	27.500000	0.045000	-0.000000	-0.018410	-0.046729	-0.017087	
0.006000	0.037356	-0.045181	-0.001439	110.000000	27.500000	0.045000	-0.000000	-0.018129	-0.045240	-0.017761	
0.006500	0.037291	-0.045280	-0.001446	110.000000	27.500000	0.045000	-0.000000	-0.018129	-0.045240	-0.017761	
0.007000	0.037291	-0.045280	-0.001446	110.000000	27.500000	0.045000	-0.000000	-0.018129	-0.045240	-0.017761	
0.007500	0.037291	-0.045280	-0.001446	110.000000	27.500000	0.045000	-0.000000	-0.018129	-0.045240	-0.017761	
0.008000	0.037291	-0.045280	-0.001446	110.000000	27.500000	0.045000	-0.000000	-0.018129	-0.045240	-0.017761	
0.008500	0.037291	-0.045280	-0.001446	110.000000	27.500000	0.045000	-0.000000	-0.018129	-0.045240	-0.017761	
0.009000	0.037291	-0.045280	-0.001446	110.000000	27.500000	0.045000	-0.000000	-0.017732	-0.043553	-0.018620	
0.009500	0.037209	-0.045394	-0.001459	110.000000	27.500000	0.045000	-0.000000	-0.017732	-0.043553	-0.018620	
0.010000	0.037209	-0.045394	-0.001459	110.000000	27.500000	0.045000	-0.000000	-0.017732	-0.043553	-0.018620	
0.010500	0.037209	-0.045394	-0.001459	110.000000	27.500000	0.045000	-0.000000	-0.017732	-0.043553	-0.018620	
0.011000	0.037209	-0.045394	-0.001459	110.000000	27.500000	0.045000	-0.000000	-0.017732	-0.043553	-0.018620	
0.011500	0.037154	-0.045468	-0.001469	110.000000	27.500000	0.045000	-0.000000	-0.017233	-0.041562	-0.019861	
0.012000	0.037154	-0.045468	-0.001469	110.000000	27.500000	0.045000	-0.000000	-0.017233	-0.041562	-0.019861	
0.012500	0.037154	-0.045468	-0.001469	110.000000	27.500000	0.045000	-0.000000	-0.017233	-0.041562	-0.019861	
0.013000	0.037154	-0.045468	-0.001469	110.000000	27.500000	0.045000	-0.000000	-0.016948	-0.040425	-0.020583	
0.013500	0.037106	-0.045531	-0.001479	110.000000	27.500000	0.045000	-0.000000	-0.016948	-0.040425	-0.020583	
0.014000	0.037106	-0.045531	-0.001479	110.000000	27.500000	0.045000	-0.000000	-0.016948	-0.040425	-0.020583	
0.014500	0.037106	-0.045531	-0.001479	110.000000	27.500000	0.045000	-0.000000	-0.016948	-0.040425	-0.020583	
0.015000	0.037106	-0.045531	-0.001479	110.000000	27.500000	0.045000	-0.000000	-0.016576	-0.039259	-0.021140	
0.015500	0.037045	-0.045609	-0.001491	110.000000	27.500000	0.045000	-0.000000	-0.016576	-0.039259	-0.021140	
0.016000	0.037045	-0.045609	-0.001491	110.000000	27.500000	0.045000	-0.000000	-0.016576	-0.039259	-0.021140	
0.016500	0.037045	-0.045609	-0.001491	110.000000	27.500000	0.045000	-0.000000	-0.016576	-0.039259	-0.021140	
0.017000	0.037045	-0.045609	-0.001491	110.000000	27.500000	0.045000	-0.000000	-0.016576	-0.039259	-0.021140	
0.017500	0.037045	-0.045609	-0.001491	110.000000	27.500000	0.045000	-0.000000	-0.016576	-0.039259	-0.021140	
0.018000	0.037045	-0.045609	-0.001491	110.000000	27.500000	0.045000	-0.000000	-0.016135	-0.037908	-0.021854	
0.018500	0.036969	-0.045700	-0.001509	110.000000	27.500000	0.045000	-0.000000	-0.016135	-0.037908	-0.021854	
0.019000	0.036969	-0.045700	-0.001509	110.000000	27.500000	0.045000	-0.000000	-0.016135	-0.037908	-0.021854	
0.019500	0.036969	-0.045700	-0.001509	110.000000	27.500000	0.045000	-0.000000	-0.016135	-0.037908	-0.021854	
0.020000	0.036969	-0.045700	-0.001509	110.000000	27.500000	0.045000	-0.000000	-0.016135	-0.037908	-0.021854	
0.020500	0.036969	-0.045700	-0.001509	110.000000	27.500000	0.045000	-0.000000	-0.015649	-0.036455	-0.022570	
0.021000	0.036969	-0.045700	-0.001509	110.000000	27.500000	0.045000	-0.000000	-0.015649	-0.036455	-0.022570	
0.021500	0.036886	-0.045795	-0.001533	110.000000	27.500000	0.045000	-0.000000	-0.015649	-0.036455	-0.022570	
0.022000	0.036886	-0.045795	-0.001533	110.000000	27.500000	0.045000	-0.000000	-0.015649	-0.036455	-0.022570	
0.022500	0.036886	-0.045795	-0.001533	110.000000	27.500000	0.045000	-0.000000	-0.015649	-0.036455	-0.022570	
