Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.024034	-0.045040	-0.000784	70.000000	28.000000	0.025000	-0.000000	-0.011359	-0.035945	-0.026494	
0.001000	0.024034	-0.045040	-0.000784	70.000000	28.000000	0.025000	-0.000000	-0.011359	-0.035945	-0.026494	
0.001500	0.023974	-0.045109	-0.000804	70.000000	28.000000	0.025000	-0.000000	-0.011721	-0.035677	-0.026839	
0.002000	0.023974	-0.045109	-0.000804	70.000000	28.000000	0.025000	-0.000000	-0.011721	-0.035677	-0.026839	
0.002500	0.023974	-0.045109	-0.000804	70.000000	28.000000	0.025000	-0.000000	-0.011721	-0.035677	-0.026839	
0.003000	0.023974	-0.045109	-0.000804	70.000000	28.000000	0.025000	-0.000000	-0.011721	-0.035677	-0.026839	
0.003500	0.023912	-0.045178	-0.000825	70.000000	28.000000	0.025000	-0.000000	-0.012296	-0.035559	-0.027220	
0.004000	0.023912	-0.045178	-0.000825	70.000000	28.000000	0.025000	-0.000000	-0.012296	-0.035559	-0.027220	
0.004500	0.023912	-0.045178	-0.000825	70.000000	28.000000	0.025000	-0.000000	-0.012296	-0.035559	-0.027220	
0.005000	0.023912	-0.045178	-0.000825	70.000000	28.000000	0.025000	-0.000000	-0.012776	-0.035269	-0.027603	
0.005500	0.023856	-0.045238	-0.000842	70.000000	28.000000	0.025000	-0.000000	-0.012776	-0.035269	-0.027603	
0.006000	0.023856	-0.045238	-0.000842	70.000000	28.000000	0.025000	-0.000000	-0.012776	-0.035269	-0.027603	
0.006500	0.023856	-0.045238	-0.000842	70.000000	28.000000	0.025000	-0.000000	-0.012776	-0.035269	-0.027603	
0.007000	0.023856	-0.045238	-0.000842	70.000000	28.000000	0.025000	-0.000000	-0.012776	-0.035269	-0.027603	
0.007500	0.023784	-0.045314	-0.000864	70.000000	28.000000	0.025000	-0.000000	-0.013280	-0.035011	-0.027953	
0.008000	0.023784	-0.045314	-0.000864	70.000000	28.000000	0.025000	-0.000000	-0.013280	-0.035011	-0.027953	
0.008500	0.023784	-0.045314	-0.000864	70.000000	28.000000	0.025000	-0.000000	-0.013280	-0.035011	-0.027953	
0.009009	0.023784	-0.045314	-0.000864	70.000000	28.000000	0.025000	-0.000000	-0.014107	-0.034581	-0.028505	
0.009509	0.023726	-0.045373	-0.000880	70.000000	28.000000	0.025000	-0.000000	-0.014107	-0.034581	-0.028505	
0.010009	0.023726	-0.045373	-0.000880	70.000000	28.000000	0.025000	-0.000000	-0.014107	-0.034581	-0.028505	
0.010509	0.023726	-0.045373	-0.000880	70.000000	28.000000	0.025000	-0.000000	-0.014107	-0.034581	-0.028505	
0.011009	0.023726	-0.045373	-0.000880	70.000000	28.000000	0.025000	-0.000000	-0.014693	-0.034349	-0.028851	
0.011509	0.023658	-0.045439	-0.000899	70.000000	28.000000	0.025000	-0.000000	-0.014693	-0.034349	-0.028851	
0.012009	0.023658	-0.045439	-0.000899	70.000000	28.000000	0.025000	-0.000000	-0.014693	-0.034349	-0.028851	
0.012509	0.023658	-0.045439	-0.000899	70.000000	28.000000	0.025000	-0.000000	-0.014693	-0.034349	-0.028851	
0.013009	0.023658	-0.045439	-0.000899	70.000000	28.000000	0.025000	-0.000000	-0.014693	-0.034349	-0.028851	
0.013509	0.023581	-0.045512	-0.000919	70.000000	28.000000	0.025000	-0.000000	-0.015296	-0.034051	-0.029225	
0.014009	0.023581	-0.045512	-0.000919	70.000000	28.000000	0.025000	-0.000000	-0.015296	-0.034051	-0.029225	
0.014509	0.023581	-0.045512	-0.000919	70.000000	28.000000	0.025000	-0.000000	-0.015296	-0.034051	-0.029225	
0.015009	0.023581	-0.045512	-0.000919	70.000000	28.000000	0.025000	-0.000000	-0.015296	-0.034051	-0.029225	
0.015548	0.023509	-0.045576	-0.000936	70.000000	28.000000	0.025000	-0.000000	-0.016002	-0.033702	-0.029577	
0.016048	0.023509	-0.045576	-0.000936	70.000000	28.000000	0.025000	-0.000000	-0.016002	-0.033702	-0.029577	
0.016548	0.023509	-0.045576	-0.000936	70.000000	28.000000	0.025000	-0.000000	-0.016002	-0.033702	-0.029577	
0.017048	0.023509	-0.045576	-0.000936	70.000000	28.000000	0.025000	-0.000000	-0.016002	-0.033702	-0.029577	
0.017548	0.023437	-0.045638	-0.000954	70.000000	28.000000	0.025000	-0.000000	-0.016744	-0.033337	-0.030065	
0.018048	0.023437	-0.045638	-0.000954	70.000000	28.000000	0.025000	-0.000000	-0.016744	-0.033337	-0.030065	
0.018548	0.023437	-0.045638	-0.000954	70.000000	28.000000	0.025000	-0.000000	-0.016744	-0.033337	-0.030065	
0.019048	0.023437	-0.045638	-0.000954	70.000000	28.000000	0.025000	-0.000000	-0.016744	-0.033337	-0.030065	
