Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.028369	-0.045107	0.001302	110.000000	110.000000	0.047000	-0.000000	-0.013341	-0.069942	-0.025269	
0.001000	0.028369	-0.045107	0.001302	110.000000	110.000000	0.047000	-0.000000	-0.013341	-0.069942	-0.025269	
0.001500	0.028369	-0.045107	0.001302	110.000000	110.000000	0.047000	-0.000000	-0.013674	-0.067864	-0.025106	
0.002000	0.028301	-0.045258	0.001285	110.000000	110.000000	0.047000	-0.000000	-0.013674	-0.067864	-0.025106	
0.002500	0.028301	-0.045258	0.001285	110.000000	110.000000	0.047000	-0.000000	-0.013674	-0.067864	-0.025106	
0.022881	0.027780	-0.046256	0.001204	110.000000	110.000000	0.047000	-0.000000	-0.016083	-0.051735	-0.021986	
0.023381	0.027780	-0.046256	0.001204	110.000000	110.000000	0.047000	-0.000000	-0.016083	-0.051735	-0.021986	
0.023881	0.027780	-0.046256	0.001204	110.000000	110.000000	0.047000	-0.000000	-0.016296	-0.049538	-0.021350	
0.024381	0.027701	-0.046387	0.001197	110.000000	110.000000	0.047000	-0.000000	-0.016296	-0.049538	-0.021350	
0.024881	0.027701	-0.046387	0.001197	110.000000	110.000000	0.047000	-0.000000	-0.016296	-0.049538	-0.021350	
0.025381	0.027701	-0.046387	0.001197	110.000000	110.000000	0.047000	-0.000000	-0.016296	-0.049538	-0.021350	
0.025881	0.027701	-0.046387	0.001197	110.000000	110.000000	0.047000	-0.000000	-0.016296	-0.049538	-0.021350	
0.026381	0.027701	-0.046387	0.001197	110.000000	110.000000	0.047000	-0.000000	-0.016296	-0.049538	-0.021350	
0.026881	0.027701	-0.046387	0.001197	110.000000	110.000000	0.047000	-0.000000	-0.016417	-0.047382	-0.020946	
0.027381	0.027629	-0.046501	0.001193	110.000000	110.000000	0.047000	-0.000000	-0.016417	-0.047382	-0.020946	
0.027881	0.027629	-0.046501	0.001193	110.000000	110.000000	0.047000	-0.000000	-0.016417	-0.047382	-0.020946	
0.028381	0.027629	-0.046501	0.001193	110.000000	110.000000	0.047000	-0.000000	-0.016417	-0.047382	-0.020946	
0.028881	0.027629	-0.046501	0.001193	110.000000	110.000000	0.047000	-0.000000	-0.016417	-0.047382	-0.020946	
0.029382	0.027629	-0.046501	0.001193	110.000000	110.000000	0.047000	-0.000000	-0.016678	-0.045387	-0.020552	
0.029882	0.027557	-0.046609	0.001188	110.000000	110.000000	0.047000	-0.000000	-0.016678	-0.045387	-0.020552	
0.030382	0.027557	-0.046609	0.001188	110.000000	110.000000	0.047000	-0.000000	-0.016678	-0.045387	-0.020552	
0.030882	0.027557	-0.046609	0.001188	110.000000	110.000000	0.047000	-0.000000	-0.016678	-0.045387	-0.020552	
0.031382	0.027557	-0.046609	0.001188	110.000000	110.000000	0.047000	-0.000000	-0.016678	-0.045387	-0.020552	
0.031882	0.027557	-0.046609	0.001188	110.000000	110.000000	0.047000	-0.000000	-0.016678	-0.045387	-0.020552	
0.032382	0.027557	-0.046609	0.001188	110.000000	110.000000	0.047000	-0.000000	-0.016933	-0.043420	-0.020164	
0.032882	0.027484	-0.046712	0.001185	110.000000	110.000000	0.047000	-0.000000	-0.016933	-0.043420	-0.020164	
