Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.027568	-0.045062	-0.002019	70.000000	28.000000	0.035000	-0.000000	-0.022276	-0.105615	-0.014689	
0.001055	0.027568	-0.045062	-0.002019	70.000000	28.000000	0.035000	-0.000000	-0.022276	-0.105615	-0.014689	
0.001555	0.027568	-0.045062	-0.002019	70.000000	28.000000	0.035000	-0.000000	-0.022184	-0.104276	-0.015081	
0.002055	0.027505	-0.045284	-0.002008	70.000000	28.000000	0.035000	-0.000000	-0.022184	-0.104276	-0.015081	
0.002555	0.027505	-0.045284	-0.002008	70.000000	28.000000	0.035000	-0.000000	-0.022184	-0.104276	-0.015081	
0.003055	0.027505	-0.045284	-0.002008	70.000000	28.000000	0.035000	-0.000000	-0.022184	-0.104276	-0.015081	
0.003555	0.027505	-0.045284	-0.002008	70.000000	28.000000	0.035000	-0.000000	-0.022184	-0.104276	-0.015081	
0.004055	0.027505	-0.045284	-0.002008	70.000000	28.000000	0.035000	-0.000000	-0.022315	-0.101938	-0.015611	
0.004555	0.027430	-0.045549	-0.001996	70.000000	28.000000	0.035000	-0.000000	-0.022315	-0.101938	-0.015611	
0.005055	0.027430	-0.045549	-0.001996	70.000000	28.000000	0.035000	-0.000000	-0.022315	-0.101938	-0.015611	
0.005555	0.027430	-0.045549	-0.001996	70.000000	28.000000	0.035000	-0.000000	-0.022315	-0.101938	-0.015611	
0.006056	0.027430	-0.045549	-0.001996	70.000000	28.000000	0.035000	-0.000000	-0.022315	-0.101938	-0.015611	
0.006556	0.027430	-0.045549	-0.001996	70.000000	28.000000	0.035000	-0.000000	-0.022477	-0.100500	-0.015902	
0.007056	0.027358	-0.045786	-0.001985	70.000000	28.000000	0.035000	-0.000000	-0.022477	-0.100500	-0.015902	
0.007556	0.027358	-0.045786	-0.001985	70.000000	28.000000	0.035000	-0.000000	-0.022477	-0.100500	-0.015902	
0.008056	0.027358	-0.045786	-0.001985	70.000000	28.000000	0.035000	-0.000000	-0.022477	-0.100500	-0.015902	
0.008556	0.027358	-0.045786	-0.001985	70.000000	28.000000	0.035000	-0.000000	-0.022477	-0.100500	-0.015902	
0.009056	0.027358	-0.045786	-0.001985	70.000000	28.000000	0.035000	-0.000000	-0.022724	-0.098967	-0.016279	
0.009556	0.027283	-0.046019	-0.001975	70.000000	28.000000	0.035000	-0.000000	-0.022724	-0.098967	-0.016279	
0.010056	0.027283	-0.046019	-0.001975	70.000000	28.000000	0.035000	-0.000000	-0.022724	-0.098967	-0.016279	
0.010556	0.027283	-0.046019	-0.001975	70.000000	28.000000	0.035000	-0.000000	-0.022724	-0.098967	-0.016279	
0.011056	0.027283	-0.046019	-0.001975	70.000000	28.000000	0.035000	-0.000000	-0.022724	-0.098967	-0.016279	
0.011556	0.027283	-0.046019	-0.001975	70.000000	28.000000	0.035000	-0.000000	-0.023085	-0.096900	-0.016784	
0.012056	0.027214	-0.046225	-0.001968	70.000000	28.000000	0.035000	-0.000000	-0.023085	-0.096900	-0.016784	
0.012556	0.027214	-0.046225	-0.001968	70.000000	28.000000	0.035000	-0.000000	-0.023085	-0.096900	-0.016784	
0.013056	0.027214	-0.046225	-0.001968	70.000000	28.000000	0.035000	-0.000000	-0.023085	-0.096900	-0.016784	
0.013556	0.027214	-0.046225	-0.001968	70.000000	28.000000	0.035000	-0.000000	-0.023085	-0.096900	-0.016784	
0.014056	0.027214	-0.046225	-0.001968	70.000000	28.000000	0.035000	-0.000000	-0.023200	-0.095505	-0.017303	
0.014556	0.027136	-0.046449	-0.001959	70.000000	28.000000	0.035000	-0.000000	-0.023200	-0.095505	-0.017303	
0.015056	0.027136	-0.046449	-0.001959	70.000000	28.000000	0.035000	-0.000000	-0.023200	-0.095505	-0.017303	
0.015556	0.027136	-0.046449	-0.001959	70.000000	28.000000	0.035000	-0.000000	-0.023200	-0.095505	-0.017303	
0.016056	0.027136	-0.046449	-0.001959	70.000000	28.000000	0.035000	-0.000000	-0.023200	-0.095505	-0.017303	
0.016556	0.027136	-0.046449	-0.001959	70.000000	28.000000	0.035000	-0.000000	-0.023501	-0.094014	-0.017798	
0.017056	0.027049	-0.046693	-0.001948	70.000000	28.000000	0.035000	-0.000000	-0.023501	-0.094014	-0.017798	
0.017556	0.027049	-0.046693	-0.001948	70.000000	28.000000	0.035000	-0.000000	-0.023501	-0.094014	-0.017798	
0.018056	0.027049	-0.046693	-0.001948	70.000000	28.000000	0.035000	-0.000000	-0.023501	-0.094014	-0.017798	
0.018556	0.027049	-0.046693	-0.001948	70.000000	28.000000	0.035000	-0.000000	-0.023501	-0.094014	-0.017798	
0.019056	0.027049	-0.046693	-0.001948	70.000000	28.000000	0.035000	-0.000000	-0.024141	-0.091483	-0.018721	
0.019556	0.026968	-0.046908	-0.001939	70.000000	28.000000	0.035000	-0.000000	-0.024141	-0.091483	-0.018721	
0.020056	0.026968	-0.046908	-0.001939	70.000000	28.000000	0.035000	-0.000000	-0.024141	-0.091483	-0.018721	
0.020556	0.026968	-0.046908	-0.001939	70.000000	28.000000	0.035000	-0.000000	-0.024141	-0.091483	-0.018721	
0.021056	0.026968	-0.046908	-0.001939	70.000000	28.000000	0.035000	-0.000000	-0.024141	-0.091483	-0.018721	
