Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.030557	-0.045118	-0.002313	70.000000	70.000000	0.060000	-0.000000	-0.049650	-0.074614	-0.034490	
0.001000	0.030557	-0.045118	-0.002313	70.000000	70.000000	0.060000	-0.000000	-0.050306	-0.074314	-0.034840	
0.001500	0.030431	-0.045263	-0.002288	70.000000	70.000000	0.060000	-0.000000	-0.050306	-0.074314	-0.034840	
0.002000	0.030431	-0.045263	-0.002288	70.000000	70.000000	0.060000	-0.000000	-0.050306	-0.074314	-0.034840	
0.002500	0.030431	-0.045263	-0.002288	70.000000	70.000000	0.060000	-0.000000	-0.050306	-0.074314	-0.034840	
0.003000	0.030431	-0.045263	-0.002288	70.000000	70.000000	0.060000	-0.000000	-0.050306	-0.074314	-0.034840	
0.003500	0.030289	-0.045423	-0.002262	70.000000	70.000000	0.060000	-0.000000	-0.050756	-0.073669	-0.035099	
0.004000	0.030289	-0.045423	-0.002262	70.000000	70.000000	0.060000	-0.000000	-0.050756	-0.073669	-0.035099	
0.004500	0.030289	-0.045423	-0.002262	70.000000	70.000000	0.060000	-0.000000	-0.050756	-0.073669	-0.035099	
0.005000	0.030289	-0.045423	-0.002262	70.000000	70.000000	0.060000	-0.000000	-0.050756	-0.073669	-0.035099	
0.005500	0.030289	-0.045423	-0.002262	70.000000	70.000000	0.060000	-0.000000	-0.051311	-0.072956	-0.035300	
0.006000	0.030129	-0.045598	-0.002234	70.000000	70.000000	0.060000	-0.000000	-0.051311	-0.072956	-0.035300	
0.006500	0.030129	-0.045598	-0.002234	70.000000	70.000000	0.060000	-0.000000	-0.051311	-0.072956	-0.035300	
0.007000	0.030129	-0.045598	-0.002234	70.000000	70.000000	0.060000	-0.000000	-0.051311	-0.072956	-0.035300	
0.007500	0.030129	-0.045598	-0.002234	70.000000	70.000000	0.060000	-0.000000	-0.051311	-0.072956	-0.035300	
0.008000	0.030000	-0.045738	-0.002210	70.000000	70.000000	0.060000	-0.000000	-0.052014	-0.072439	-0.035695	
0.008500	0.030000	-0.045738	-0.002210	70.000000	70.000000	0.060000	-0.000000	-0.052014	-0.072439	-0.035695	
0.009000	0.030000	-0.045738	-0.002210	70.000000	70.000000	0.060000	-0.000000	-0.052014	-0.072439	-0.035695	
0.009500	0.030000	-0.045738	-0.002210	70.000000	70.000000	0.060000	-0.000000	-0.052014	-0.072439	-0.035695	
0.010000	0.030000	-0.045738	-0.002210	70.000000	70.000000	0.060000	-0.000000	-0.052608	-0.071840	-0.035959	
0.010500	0.029852	-0.045896	-0.002182	70.000000	70.000000	0.060000	-0.000000	-0.052608	-0.071840	-0.035959	
0.011000	0.029852	-0.045896	-0.002182	70.000000	70.000000	0.060000	-0.000000	-0.052608	-0.071840	-0.035959	
0.011500	0.029852	-0.045896	-0.002182	70.000000	70.000000	0.060000	-0.000000	-0.052608	-0.071840	-0.035959	
0.012000	0.029852	-0.045896	-0.002182	70.000000	70.000000	0.060000	-0.000000	-0.052608	-0.071840	-0.035959	
0.012500	0.029852	-0.045896	-0.002182	70.000000	70.000000	0.060000	-0.000000	-0.053252	-0.071309	-0.036281	
0.013000	0.029684	-0.046071	-0.002150	70.000000	70.000000	0.060000	-0.000000	-0.053252	-0.071309	-0.036281	
0.013500	0.029684	-0.046071	-0.002150	70.000000	70.000000	0.060000	-0.000000	-0.053252	-0.071309	-0.036281	
0.014000	0.029684	-0.046071	-0.002150	70.000000	70.000000	0.060000	-0.000000	-0.053252	-0.071309	-0.036281	
0.014500	0.029684	-0.046071	-0.002150	70.000000	70.000000	0.060000	-0.000000	-0.053252	-0.071309	-0.036281	
0.015000	0.029550	-0.046209	-0.002126	70.000000	70.000000	0.060000	-0.000000	-0.054034	-0.070534	-0.037037	
0.015500	0.029550	-0.046209	-0.002126	70.000000	70.000000	0.060000	-0.000000	-0.054034	-0.070534	-0.037037	
0.016000	0.029550	-0.046209	-0.002126	70.000000	70.000000	0.060000	-0.000000	-0.054034	-0.070534	-0.037037	
0.016500	0.029550	-0.046209	-0.002126	70.000000	70.000000	0.060000	-0.000000	-0.054034	-0.070534	-0.037037	
0.017000	0.029550	-0.046209	-0.002126	70.000000	70.000000	0.060000	-0.000000	-0.054445	-0.070054	-0.037517	
0.017500	0.029381	-0.046378	-0.002097	70.000000	70.000000	0.060000	-0.000000	-0.054445	-0.070054	-0.037517	
0.018000	0.029381	-0.046378	-0.002097	70.000000	70.000000	0.060000	-0.000000	-0.054445	-0.070054	-0.037517	
0.018500	0.029381	-0.046378	-0.002097	70.000000	70.000000	0.060000	-0.000000	-0.054445	-0.070054	-0.037517	
0.019000	0.029381	-0.046378	-0.002097	70.000000	70.000000	0.060000	-0.000000	-0.054445	-0.070054	-0.037517	
0.019500	0.029230	-0.046528	-0.002072	70.000000	70.000000	0.060000	-0.000000	-0.054945	-0.069472	-0.038068	
0.020000	0.029230	-0.046528	-0.002072	70.000000	70.000000	0.060000	-0.000000	-0.054945	-0.069472	-0.038068	
0.020500	0.029230	-0.046528	-0.002072	70.000000	70.000000	0.060000	-0.000000	-0.054945	-0.069472	-0.038068	
0.021000	0.029230	-0.046528	-0.002072	70.000000	70.000000	0.060000	-0.000000	-0.054945	-0.069472	-0.038068	
0.021500	0.029230	-0.046528	-0.002072	70.000000	70.000000	0.060000	-0.000000	-0.055287	-0.068776	-0.038396	
0.022001	0.029058	-0.046694	-0.002044	70.000000	70.000000	0.060000	-0.000000	-0.055287	-0.068776	-0.038396	
0.022501	0.029058	-0.046694	-0.002044	70.000000	70.000000	0.060000	-0.000000	-0.055287	-0.068776	-0.038396	
0.023001	0.029058	-0.046694	-0.002044	70.000000	70.000000	0.060000	-0.000000	-0.055287	-0.068776	-0.038396	
0.023501	0.029058	-0.046694	-0.002044	70.000000	70.000000	0.060000	-0.000000	-0.055287	-0.068776	-0.038396	
0.024001	0.029058	-0.046694	-0.002044	70.000000	70.000000	0.060000	-0.000000	-0.055734	-0.068263	-0.038973	
0.024501	0.028902	-0.046844	-0.002016	70.000000	70.000000	0.060000	-0.000000	-0.055734	-0.068263	-0.038973	
0.025001	0.028902	-0.046844	-0.002016	70.000000	70.000000	0.060000	-0.000000	-0.055734	-0.068263	-0.038973	
0.025501	0.028902	-0.046844	-0.002016	70.000000	70.000000	0.060000	-0.000000	-0.055734	-0.068263	-0.038973	
0.026001	0.028902	-0.046844	-0.002016	70.000000	70.000000	0.060000	-0.000000	-0.055734	-0.068263	-0.038973	
0.026501	0.028742	-0.046992	-0.001990	70.000000	70.000000	0.060000	-0.000000	-0.056182	-0.067748	-0.039437	
0.027001	0.028742	-0.046992	-0.001990	70.000000	70.000000	0.060000	-0.000000	-0.056182	-0.067748	-0.039437	
0.027501	0.028742	-0.046992	-0.001990	70.000000	70.000000	0.060000	-0.000000	-0.056182	-0.067748	-0.039437	
0.028001	0.028742	-0.046992	-0.001990	70.000000	70.000000	0.060000	-0.000000	-0.056182	-0.067748	-0.039437	
0.028501	0.028742	-0.046992	-0.001990	70.000000	70.000000	0.060000	-0.000000	-0.056427	-0.066932	-0.040009	
0.029001	0.028582	-0.047138	-0.001964	70.000000	70.000000	0.060000	-0.000000	-0.056427	-0.066932	-0.040009	
0.029501	0.028582	-0.047138	-0.001964	70.000000	70.000000	0.060000	-0.000000	-0.056427	-0.066932	-0.040009	
0.030001	0.028582	-0.047138	-0.001964	70.000000	70.000000	0.060000	-0.000000	-0.056427	-0.066932	-0.040009	
0.030501	0.028582	-0.047138	-0.001964	70.000000	70.000000	0.060000	-0.000000	-0.056427	-0.066932	-0.040009	
0.031001	0.028582	-0.047138	-0.001964	70.000000	70.000000	0.060000	-0.000000	-0.056427	-0.066932	-0.040009	
0.031501	0.028387	-0.047312	-0.001934	70.000000	70.000000	0.060000	-0.000000	-0.056783	-0.066341	-0.040503	
0.032001	0.028387	-0.047312	-0.001934	70.000000	70.000000	0.060000	-0.000000	-0.056783	-0.066341	-0.040503	
0.032501	0.028387	-0.047312	-0.001934	70.000000	70.000000	0.060000	-0.000000	-0.056783	-0.066341	-0.040503	
0.033001	0.028387	-0.047312	-0.001934	70.000000	70.000000	0.060000	-0.000000	-0.056783	-0.066341	-0.040503	
0.033501	0.028387	-0.047312	-0.001934	70.000000	70.000000	0.060000	-0.000000	-0.056783	-0.066341	-0.040503	
0.034001	0.028387	-0.047312	-0.001934	70.000000	70.000000	0.060000	-0.000000	-0.057185	-0.065523	-0.041089	
0.034501	0.028189	-0.047484	-0.001905	70.000000	70.000000	0.060000	-0.000000	-0.057185	-0.065523	-0.041089	
0.035001	0.028189	-0.047484	-0.001905	70.000000	70.000000	0.060000	-0.000000	-0.057185	-0.065523	-0.041089	
0.035502	0.028189	-0.047484	-0.001905	70.000000	70.000000	0.060000	-0.000000	-0.057185	-0.065523	-0.041089	
0.036002	0.028189	-0.047484	-0.001905	70.000000	70.000000	0.060000	-0.000000	-0.057185	-0.065523	-0.041089	
0.036502	0.028189	-0.047484	-0.001905	70.000000	70.000000	0.060000	-0.000000	-0.057684	-0.064818	-0.041715	
0.037002	0.028008	-0.047638	-0.001878	70.000000	70.000000	0.060000	-0.000000	-0.057684	-0.064818	-0.041715	
0.037502	0.028008	-0.047638	-0.001878	70.000000	70.000000	0.060000	-0.000000	-0.057684	-0.064818	-0.041715	
0.038002	0.028008	-0.047638	-0.001878	70.000000	70.000000	0.060000	-0.000000	-0.057684	-0.064818	-0.041715	
0.038502	0.028008	-0.047638	-0.001878	70.000000	70.000000	0.060000	-0.000000	-0.057684	-0.064818	-0.041715	
0.039002	0.027840	-0.047778	-0.001852	70.000000	70.000000	0.060000	-0.000000	-0.058049	-0.064011	-0.042257	
0.039502	0.027840	-0.047778	-0.001852	70.000000	70.000000	0.060000	-0.000000	-0.058049	-0.064011	-0.042257	
0.040002	0.027840	-0.047778	-0.001852	70.000000	70.000000	0.060000	-0.000000	-0.058049	-0.064011	-0.042257	
0.040502	0.027840	-0.047778	-0.001852	70.000000	70.000000	0.060000	-0.000000	-0.058049	-0.064011	-0.042257	
