Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.016322	-0.047102	0.003984	70.000000	38.500000	0.050000	-0.000000	-0.017943	-0.007412	-0.040017	
0.001000	0.016322	-0.047102	0.003984	70.000000	38.500000	0.050000	-0.000000	-0.017943	-0.007412	-0.040017	
0.001500	0.016322	-0.047102	0.003984	70.000000	38.500000	0.050000	-0.000000	-0.017943	-0.007412	-0.040017	
0.002000	0.016322	-0.047102	0.003984	70.000000	38.500000	0.050000	-0.000000	-0.017491	-0.006963	-0.040634	
0.002500	0.016207	-0.047119	0.003932	70.000000	38.500000	0.050000	-0.000000	-0.017491	-0.006963	-0.040634	
0.003000	0.016207	-0.047119	0.003932	70.000000	38.500000	0.050000	-0.000000	-0.017491	-0.006963	-0.040634	
0.003500	0.016207	-0.047119	0.003932	70.000000	38.500000	0.050000	-0.000000	-0.017491	-0.006963	-0.040634	
0.004000	0.016207	-0.047119	0.003932	70.000000	38.500000	0.050000	-0.000000	-0.016976	-0.006547	-0.041275	
0.004500	0.016123	-0.047130	0.003893	70.000000	38.500000	0.050000	-0.000000	-0.016976	-0.006547	-0.041275	
0.005000	0.016123	-0.047130	0.003893	70.000000	38.500000	0.050000	-0.000000	-0.016976	-0.006547	-0.041275	
0.005500	0.016123	-0.047130	0.003893	70.000000	38.500000	0.050000	-0.000000	-0.016976	-0.006547	-0.041275	
0.006000	0.016123	-0.047130	0.003893	70.000000	38.500000	0.050000	-0.000000	-0.016976	-0.006547	-0.041275	
0.006500	0.016039	-0.047140	0.003854	70.000000	38.500000	0.050000	-0.000000	-0.016694	-0.006258	-0.041775	
0.007001	0.016039	-0.047140	0.003854	70.000000	38.500000	0.050000	-0.000000	-0.016694	-0.006258	-0.041775	
0.007501	0.016039	-0.047140	0.003854	70.000000	38.500000	0.050000	-0.000000	-0.016694	-0.006258	-0.041775	
0.008001	0.016039	-0.047140	0.003854	70.000000	38.500000	0.050000	-0.000000	-0.016297	-0.005878	-0.042285	
0.008502	0.015954	-0.047151	0.003814	70.000000	38.500000	0.050000	-0.000000	-0.016297	-0.005878	-0.042285	
0.009002	0.015954	-0.047151	0.003814	70.000000	38.500000	0.050000	-0.000000	-0.016297	-0.005878	-0.042285	
0.009502	0.015954	-0.047151	0.003814	70.000000	38.500000	0.050000	-0.000000	-0.016297	-0.005878	-0.042285	
0.010002	0.015954	-0.047151	0.003814	70.000000	38.500000	0.050000	-0.000000	-0.016250	-0.005846	-0.042511	
0.010584	0.015871	-0.047161	0.003774	70.000000	38.500000	0.050000	-0.000000	-0.016250	-0.005846	-0.042511	
0.011084	0.015871	-0.047161	0.003774	70.000000	38.500000	0.050000	-0.000000	-0.016250	-0.005846	-0.042511	
0.011584	0.015871	-0.047161	0.003774	70.000000	38.500000	0.050000	-0.000000	-0.016250	-0.005846	-0.042511	
0.012084	0.015871	-0.047161	0.003774	70.000000	38.500000	0.050000	-0.000000	-0.016250	-0.005846	-0.042511	
0.012584	0.015871	-0.047161	0.003774	70.000000	38.500000	0.050000	-0.000000	-0.015860	-0.005492	-0.043168	
0.013084	0.015764	-0.047173	0.003722	70.000000	38.500000	0.050000	-0.000000	-0.015860	-0.005492	-0.043168	
0.013584	0.015764	-0.047173	0.003722	70.000000	38.500000	0.050000	-0.000000	-0.015860	-0.005492	-0.043168	
0.014084	0.015764	-0.047173	0.003722	70.000000	38.500000	0.050000	-0.000000	-0.015860	-0.005492	-0.043168	
0.014584	0.015764	-0.047173	0.003722	70.000000	38.500000	0.050000	-0.000000	-0.015724	-0.005342	-0.043603	
0.015084	0.015680	-0.047183	0.003679	70.000000	38.500000	0.050000	-0.000000	-0.015724	-0.005342	-0.043603	
0.015584	0.015680	-0.047183	0.003679	70.000000	38.500000	0.050000	-0.000000	-0.015724	-0.005342	-0.043603	
0.016084	0.015680	-0.047183	0.003679	70.000000	38.500000	0.050000	-0.000000	-0.015724	-0.005342	-0.043603	
0.016584	0.015680	-0.047183	0.003679	70.000000	38.500000	0.050000	-0.000000	-0.015724	-0.005342	-0.043603	
0.017084	0.015680	-0.047183	0.003679	70.000000	38.500000	0.050000	-0.000000	-0.015489	-0.005173	-0.044020	
0.017584	0.015573	-0.047196	0.003627	70.000000	38.500000	0.050000	-0.000000	-0.015489	-0.005173	-0.044020	
0.018084	0.015573	-0.047196	0.003627	70.000000	38.500000	0.050000	-0.000000	-0.015489	-0.005173	-0.044020	
0.018584	0.015573	-0.047196	0.003627	70.000000	38.500000	0.050000	-0.000000	-0.015489	-0.005173	-0.044020	
0.019084	0.015573	-0.047196	0.003627	70.000000	38.500000	0.050000	-0.000000	-0.015489	-0.005173	-0.044020	
0.019584	0.015477	-0.047207	0.003581	70.000000	38.500000	0.050000	-0.000000	-0.015469	-0.005148	-0.044167	
0.020084	0.015477	-0.047207	0.003581	70.000000	38.500000	0.050000	-0.000000	-0.015469	-0.005148	-0.044167	
0.020584	0.015477	-0.047207	0.003581	70.000000	38.500000	0.050000	-0.000000	-0.015469	-0.005148	-0.044167	
0.021084	0.015477	-0.047207	0.003581	70.000000	38.500000	0.050000	-0.000000	-0.015469	-0.005148	-0.044167	
0.021584	0.015477	-0.047207	0.003581	70.000000	38.500000	0.050000	-0.000000	-0.015365	-0.005075	-0.044323	
0.022084	0.015370	-0.047220	0.003528	70.000000	38.500000	0.050000	-0.000000	-0.015365	-0.005075	-0.044323	
0.022584	0.015370	-0.047220	0.003528	70.000000	38.500000	0.050000	-0.000000	-0.015365	-0.005075	-0.044323	
0.023084	0.015370	-0.047220	0.003528	70.000000	38.500000	0.050000	-0.000000	-0.015365	-0.005075	-0.044323	
0.023584	0.015370	-0.047220	0.003528	70.000000	38.500000	0.050000	-0.000000	-0.015271	-0.004971	-0.044567	
0.024084	0.015296	-0.047228	0.003490	70.000000	38.500000	0.050000	-0.000000	-0.015271	-0.004971	-0.044567	
0.024584	0.015296	-0.047228	0.003490	70.000000	38.500000	0.050000	-0.000000	-0.015271	-0.004971	-0.044567	
0.025084	0.015296	-0.047228	0.003490	70.000000	38.500000	0.050000	-0.000000	-0.015271	-0.004971	-0.044567	
0.025584	0.015296	-0.047228	0.003490	70.000000	38.500000	0.050000	-0.000000	-0.015213	-0.004959	-0.044736	
0.026084	0.015210	-0.047237	0.003446	70.000000	38.500000	0.050000	-0.000000	-0.015213	-0.004959	-0.044736	
0.026584	0.015210	-0.047237	0.003446	70.000000	38.500000	0.050000	-0.000000	-0.015213	-0.004959	-0.044736	
0.027084	0.015210	-0.047237	0.003446	70.000000	38.500000	0.050000	-0.000000	-0.015213	-0.004959	-0.044736	
0.027584	0.015135	-0.047246	0.003409	70.000000	38.500000	0.050000	-0.000000	-0.015116	-0.004932	-0.044967	
0.028084	0.015135	-0.047246	0.003409	70.000000	38.500000	0.050000	-0.000000	-0.015116	-0.004932	-0.044967	
0.028584	0.015135	-0.047246	0.003409	70.000000	38.500000	0.050000	-0.000000	-0.015116	-0.004932	-0.044967	
0.029084	0.015135	-0.047246	0.003409	70.000000	38.500000	0.050000	-0.000000	-0.015114	-0.004957	-0.045082	
0.029584	0.015059	-0.047256	0.003371	70.000000	38.500000	0.050000	-0.000000	-0.015114	-0.004957	-0.045082	
0.030084	0.015059	-0.047256	0.003371	70.000000	38.500000	0.050000	-0.000000	-0.015114	-0.004957	-0.045082	
0.030584	0.015059	-0.047256	0.003371	70.000000	38.500000	0.050000	-0.000000	-0.015114	-0.004957	-0.045082	
0.031084	0.015059	-0.047256	0.003371	70.000000	38.500000	0.050000	-0.000000	-0.015114	-0.004957	-0.045082	
0.031720	0.014961	-0.047268	0.003322	70.000000	38.500000	0.050000	-0.000000	-0.015202	-0.005032	-0.045161	
0.032220	0.014961	-0.047268	0.003322	70.000000	38.500000	0.050000	-0.000000	-0.015202	-0.005032	-0.045161	
0.032720	0.014961	-0.047268	0.003322	70.000000	38.500000	0.050000	-0.000000	-0.015202	-0.005032	-0.045161	
0.033220	0.014961	-0.047268	0.003322	70.000000	38.500000	0.050000	-0.000000	-0.015202	-0.005032	-0.045161	
0.033720	0.014961	-0.047268	0.003322	70.000000	38.500000	0.050000	-0.000000	-0.015202	-0.005032	-0.045161	
0.034220	0.014961	-0.047268	0.003322	70.000000	38.500000	0.050000	-0.000000	-0.015174	-0.005092	-0.045273	
0.034720	0.014831	-0.047285	0.003258	70.000000	38.500000	0.050000	-0.000000	-0.015174	-0.005092	-0.045273	
0.035220	0.014831	-0.047285	0.003258	70.000000	38.500000	0.050000	-0.000000	-0.015174	-0.005092	-0.045273	
0.035720	0.014831	-0.047285	0.003258	70.000000	38.500000	0.050000	-0.000000	-0.015174	-0.005092	-0.045273	
0.036220	0.014831	-0.047285	0.003258	70.000000	38.500000	0.050000	-0.000000	-0.015174	-0.005092	-0.045273	
0.036720	0.014733	-0.047296	0.003207	70.000000	38.500000	0.050000	-0.000000	-0.015166	-0.005160	-0.045586	
0.037220	0.014733	-0.047296	0.003207	70.000000	38.500000	0.050000	-0.000000	-0.015166	-0.005160	-0.045586	
0.037732	0.014733	-0.047296	0.003207	70.000000	38.500000	0.050000	-0.000000	-0.015166	-0.005160	-0.045586	
0.038232	0.014733	-0.047296	0.003207	70.000000	38.500000	0.050000	-0.000000	-0.015166	-0.005160	-0.045586	
0.038732	0.014733	-0.047296	0.003207	70.000000	38.500000	0.050000	-0.000000	-0.015078	-0.005207	-0.045741	
0.039232	0.014634	-0.047308	0.003156	70.000000	38.500000	0.050000	-0.000000	-0.015078	-0.005207	-0.045741	
0.039732	0.014634	-0.047308	0.003156	70.000000	38.500000	0.050000	-0.000000	-0.015078	-0.005207	-0.045741	
0.040232	0.014634	-0.047308	0.003156	70.000000	38.500000	0.050000	-0.000000	-0.015078	-0.005207	-0.045741	
0.040732	0.014634	-0.047308	0.003156	70.000000	38.500000	0.050000	-0.000000	-0.015078	-0.005207	-0.045741	
0.041253	0.014546	-0.047319	0.003112	70.000000	38.500000	0.050000	-0.000000	-0.015180	-0.005348	-0.046027	
0.041753	0.014546	-0.047319	0.003112	70.000000	38.500000	0.050000	-0.000000	-0.015180	-0.005348	-0.046027	
0.042253	0.014546	-0.047319	0.003112	70.000000	38.500000	0.050000	-0.000000	-0.015180	-0.005348	-0.046027	
0.042753	0.014546	-0.047319	0.003112	70.000000	38.500000	0.050000	-0.000000	-0.015180	-0.005348	-0.046027	
0.043253	0.014546	-0.047319	0.003112	70.000000	38.500000	0.050000	-0.000000	-0.015221	-0.005425	-0.046154	
0.043753	0.014437	-0.047334	0.003057	70.000000	38.500000	0.050000	-0.000000	-0.015221	-0.005425	-0.046154	
0.044253	0.014437	-0.047334	0.003057	70.000000	38.500000	0.050000	-0.000000	-0.015221	-0.005425	-0.046154	
