Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.035642	-0.045051	0.001528	110.000000	93.500000	0.047000	-0.000000	-0.011601	-0.089884	-0.031693	
0.001000	0.035642	-0.045051	0.001528	110.000000	93.500000	0.047000	-0.000000	-0.011601	-0.089884	-0.031693	
0.001500	0.035642	-0.045051	0.001528	110.000000	93.500000	0.047000	-0.000000	-0.011601	-0.089884	-0.031693	
0.002000	0.035642	-0.045051	0.001528	110.000000	93.500000	0.047000	-0.000000	-0.012051	-0.088171	-0.032163	
0.002500	0.035541	-0.045293	0.001485	110.000000	93.500000	0.047000	-0.000000	-0.012051	-0.088171	-0.032163	
0.003000	0.035541	-0.045293	0.001485	110.000000	93.500000	0.047000	-0.000000	-0.012051	-0.088171	-0.032163	
0.003500	0.035541	-0.045293	0.001485	110.000000	93.500000	0.047000	-0.000000	-0.012051	-0.088171	-0.032163	
0.004000	0.035541	-0.045293	0.001485	110.000000	93.500000	0.047000	-0.000000	-0.012051	-0.088171	-0.032163	
0.004500	0.035541	-0.045293	0.001485	110.000000	93.500000	0.047000	-0.000000	-0.012051	-0.088171	-0.032163	
0.005000	0.035541	-0.045293	0.001485	110.000000	93.500000	0.047000	-0.000000	-0.012658	-0.085656	-0.032578	
0.005500	0.035447	-0.045508	0.001447	110.000000	93.500000	0.047000	-0.000000	-0.012658	-0.085656	-0.032578	
0.006000	0.035447	-0.045508	0.001447	110.000000	93.500000	0.047000	-0.000000	-0.012658	-0.085656	-0.032578	
0.006500	0.035447	-0.045508	0.001447	110.000000	93.500000	0.047000	-0.000000	-0.012658	-0.085656	-0.032578	
0.007000	0.035447	-0.045508	0.001447	110.000000	93.500000	0.047000	-0.000000	-0.012658	-0.085656	-0.032578	
0.007500	0.035447	-0.045508	0.001447	110.000000	93.500000	0.047000	-0.000000	-0.013264	-0.083461	-0.032847	
0.008000	0.035361	-0.045698	0.001414	110.000000	93.500000	0.047000	-0.000000	-0.013264	-0.083461	-0.032847	
0.008500	0.035361	-0.045698	0.001414	110.000000	93.500000	0.047000	-0.000000	-0.013264	-0.083461	-0.032847	
0.009000	0.035361	-0.045698	0.001414	110.000000	93.500000	0.047000	-0.000000	-0.013264	-0.083461	-0.032847	
0.009500	0.035361	-0.045698	0.001414	110.000000	93.500000	0.047000	-0.000000	-0.013264	-0.083461	-0.032847	
0.010000	0.035290	-0.045848	0.001390	110.000000	93.500000	0.047000	-0.000000	-0.013939	-0.080877	-0.033252	
0.010500	0.035290	-0.045848	0.001390	110.000000	93.500000	0.047000	-0.000000	-0.013939	-0.080877	-0.033252	
0.011000	0.035290	-0.045848	0.001390	110.000000	93.500000	0.047000	-0.000000	-0.013939	-0.080877	-0.033252	
0.011500	0.035290	-0.045848	0.001390	110.000000	93.500000	0.047000	-0.000000	-0.013939	-0.080877	-0.033252	
0.012000	0.035290	-0.045848	0.001390	110.000000	93.500000	0.047000	-0.000000	-0.014408	-0.079259	-0.033506	
0.012500	0.035188	-0.046048	0.001356	110.000000	93.500000	0.047000	-0.000000	-0.014408	-0.079259	-0.033506	
0.013000	0.035188	-0.046048	0.001356	110.000000	93.500000	0.047000	-0.000000	-0.014408	-0.079259	-0.033506	
0.013500	0.035188	-0.046048	0.001356	110.000000	93.500000	0.047000	-0.000000	-0.014408	-0.079259	-0.033506	
0.014000	0.035188	-0.046048	0.001356	110.000000	93.500000	0.047000	-0.000000	-0.014408	-0.079259	-0.033506	
0.014500	0.035124	-0.046173	0.001335	110.000000	93.500000	0.047000	-0.000000	-0.015006	-0.077410	-0.033852	
0.015000	0.035124	-0.046173	0.001335	110.000000	93.500000	0.047000	-0.000000	-0.015006	-0.077410	-0.033852	
0.015500	0.035124	-0.046173	0.001335	110.000000	93.500000	0.047000	-0.000000	-0.015006	-0.077410	-0.033852	
0.016000	0.035124	-0.046173	0.001335	110.000000	93.500000	0.047000	-0.000000	-0.015006	-0.077410	-0.033852	
0.016500	0.035042	-0.046328	0.001306	110.000000	93.500000	0.047000	-0.000000	-0.015465	-0.076033	-0.033954	
0.017000	0.035042	-0.046328	0.001306	110.000000	93.500000	0.047000	-0.000000	-0.015465	-0.076033	-0.033954	
0.017500	0.035042	-0.046328	0.001306	110.000000	93.500000	0.047000	-0.000000	-0.015465	-0.076033	-0.033954	
0.018000	0.035042	-0.046328	0.001306	110.000000	93.500000	0.047000	-0.000000	-0.015465	-0.076033	-0.033954	
0.018500	0.035042	-0.046328	0.001306	110.000000	93.500000	0.047000	-0.000000	-0.015465	-0.076033	-0.033954	
0.019000	0.034949	-0.046497	0.001276	110.000000	93.500000	0.047000	-0.000000	-0.016097	-0.073953	-0.034130	
0.019500	0.034949	-0.046497	0.001276	110.000000	93.500000	0.047000	-0.000000	-0.016097	-0.073953	-0.034130	
0.020000	0.034949	-0.046497	0.001276	110.000000	93.500000	0.047000	-0.000000	-0.016097	-0.073953	-0.034130	
0.020500	0.034949	-0.046497	0.001276	110.000000	93.500000	0.047000	-0.000000	-0.016097	-0.073953	-0.034130	
0.021000	0.034949	-0.046497	0.001276	110.000000	93.500000	0.047000	-0.000000	-0.016097	-0.073953	-0.034130	
0.021500	0.034856	-0.046661	0.001246	110.000000	93.500000	0.047000	-0.000000	-0.016737	-0.071931	-0.034311	
0.022000	0.034856	-0.046661	0.001246	110.000000	93.500000	0.047000	-0.000000	-0.016737	-0.071931	-0.034311	
0.022500	0.034856	-0.046661	0.001246	110.000000	93.500000	0.047000	-0.000000	-0.016737	-0.071931	-0.034311	
0.023000	0.034856	-0.046661	0.001246	110.000000	93.500000	0.047000	-0.000000	-0.016737	-0.071931	-0.034311	
0.023500	0.034856	-0.046661	0.001246	110.000000	93.500000	0.047000	-0.000000	-0.016737	-0.071931	-0.034311	
0.024000	0.034856	-0.046661	0.001246	110.000000	93.500000	0.047000	-0.000000	-0.017211	-0.069940	-0.034465	
0.024501	0.034751	-0.046838	0.001213	110.000000	93.500000	0.047000	-0.000000	-0.017211	-0.069940	-0.034465	
0.025001	0.034751	-0.046838	0.001213	110.000000	93.500000	0.047000	-0.000000	-0.017211	-0.069940	-0.034465	
0.025502	0.034751	-0.046838	0.001213	110.000000	93.500000	0.047000	-0.000000	-0.017211	-0.069940	-0.034465	
0.026002	0.034751	-0.046838	0.001213	110.000000	93.500000	0.047000	-0.000000	-0.017211	-0.069940	-0.034465	
0.026502	0.034751	-0.046838	0.001213	110.000000	93.500000	0.047000	-0.000000	-0.017597	-0.068259	-0.034748	
0.027002	0.034653	-0.046994	0.001184	110.000000	93.500000	0.047000	-0.000000	-0.017597	-0.068259	-0.034748	
0.027502	0.034653	-0.046994	0.001184	110.000000	93.500000	0.047000	-0.000000	-0.017597	-0.068259	-0.034748	
0.028002	0.034653	-0.046994	0.001184	110.000000	93.500000	0.047000	-0.000000	-0.017597	-0.068259	-0.034748	
0.028502	0.034653	-0.046994	0.001184	110.000000	93.500000	0.047000	-0.000000	-0.017597	-0.068259	-0.034748	
0.029002	0.034653	-0.046994	0.001184	110.000000	93.500000	0.047000	-0.000000	-0.017949	-0.066370	-0.034936	
0.029502	0.034557	-0.047143	0.001153	110.000000	93.500000	0.047000	-0.000000	-0.017949	-0.066370	-0.034936	
0.030002	0.034557	-0.047143	0.001153	110.000000	93.500000	0.047000	-0.000000	-0.017949	-0.066370	-0.034936	
0.030502	0.034557	-0.047143	0.001153	110.000000	93.500000	0.047000	-0.000000	-0.017949	-0.066370	-0.034936	
0.031002	0.034557	-0.047143	0.001153	110.000000	93.500000	0.047000	-0.000000	-0.017949	-0.066370	-0.034936	
0.031502	0.034557	-0.047143	0.001153	110.000000	93.500000	0.047000	-0.000000	-0.018338	-0.063787	-0.035138	
0.032003	0.034451	-0.047301	0.001119	110.000000	93.500000	0.047000	-0.000000	-0.018338	-0.063787	-0.035138	
0.032503	0.034451	-0.047301	0.001119	110.000000	93.500000	0.047000	-0.000000	-0.018338	-0.063787	-0.035138	
0.033003	0.034451	-0.047301	0.001119	110.000000	93.500000	0.047000	-0.000000	-0.018338	-0.063787	-0.035138	
