Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.021344	-0.045157	0.002359	110.000000	77.000000	0.025000	-0.000000	-0.026324	-0.085527	-0.026805	
0.001000	0.021344	-0.045157	0.002359	110.000000	77.000000	0.025000	-0.000000	-0.026339	-0.084312	-0.027096	
0.001500	0.021267	-0.045316	0.002358	110.000000	77.000000	0.025000	-0.000000	-0.026339	-0.084312	-0.027096	
0.002000	0.021267	-0.045316	0.002358	110.000000	77.000000	0.025000	-0.000000	-0.026339	-0.084312	-0.027096	
0.002500	0.021267	-0.045316	0.002358	110.000000	77.000000	0.025000	-0.000000	-0.026339	-0.084312	-0.027096	
0.003000	0.021200	-0.045452	0.002354	110.000000	77.000000	0.025000	-0.000000	-0.026284	-0.083041	-0.027333	
0.003500	0.021200	-0.045452	0.002354	110.000000	77.000000	0.025000	-0.000000	-0.026284	-0.083041	-0.027333	
0.004000	0.021200	-0.045452	0.002354	110.000000	77.000000	0.025000	-0.000000	-0.026284	-0.083041	-0.027333	
0.004500	0.021200	-0.045452	0.002354	110.000000	77.000000	0.025000	-0.000000	-0.026284	-0.083041	-0.027333	
0.005000	0.021133	-0.045585	0.002349	110.000000	77.000000	0.025000	-0.000000	-0.026093	-0.081659	-0.027443	
0.005500	0.021133	-0.045585	0.002349	110.000000	77.000000	0.025000	-0.000000	-0.026093	-0.081659	-0.027443	
0.006000	0.021133	-0.045585	0.002349	110.000000	77.000000	0.025000	-0.000000	-0.026093	-0.081659	-0.027443	
0.006500	0.021133	-0.045585	0.002349	110.000000	77.000000	0.025000	-0.000000	-0.026093	-0.081659	-0.027443	
0.007000	0.021133	-0.045585	0.002349	110.000000	77.000000	0.025000	-0.000000	-0.025954	-0.080471	-0.027621	
0.007500	0.021041	-0.045770	0.002342	110.000000	77.000000	0.025000	-0.000000	-0.025954	-0.080471	-0.027621	
0.008000	0.021041	-0.045770	0.002342	110.000000	77.000000	0.025000	-0.000000	-0.025954	-0.080471	-0.027621	
0.008562	0.021041	-0.045770	0.002342	110.000000	77.000000	0.025000	-0.000000	-0.025954	-0.080471	-0.027621	
0.009062	0.021041	-0.045770	0.002342	110.000000	77.000000	0.025000	-0.000000	-0.025954	-0.080471	-0.027621	
0.009562	0.021041	-0.045770	0.002342	110.000000	77.000000	0.025000	-0.000000	-0.025794	-0.078362	-0.027712	
0.010062	0.020947	-0.045952	0.002338	110.000000	77.000000	0.025000	-0.000000	-0.025794	-0.078362	-0.027712	
0.010562	0.020947	-0.045952	0.002338	110.000000	77.000000	0.025000	-0.000000	-0.025794	-0.078362	-0.027712	
0.011062	0.020947	-0.045952	0.002338	110.000000	77.000000	0.025000	-0.000000	-0.025794	-0.078362	-0.027712	
0.011562	0.020947	-0.045952	0.002338	110.000000	77.000000	0.025000	-0.000000	-0.025794	-0.078362	-0.027712	
0.012062	0.020947	-0.045952	0.002338	110.000000	77.000000	0.025000	-0.000000	-0.025671	-0.077456	-0.027684	
0.012562	0.020842	-0.046149	0.002331	110.000000	77.000000	0.025000	-0.000000	-0.025671	-0.077456	-0.027684	
0.013062	0.020842	-0.046149	0.002331	110.000000	77.000000	0.025000	-0.000000	-0.025671	-0.077456	-0.027684	
0.013562	0.020842	-0.046149	0.002331	110.000000	77.000000	0.025000	-0.000000	-0.025671	-0.077456	-0.027684	
0.014062	0.020842	-0.046149	0.002331	110.000000	77.000000	0.025000	-0.000000	-0.025671	-0.077456	-0.027684	
0.014562	0.020842	-0.046149	0.002331	110.000000	77.000000	0.025000	-0.000000	-0.025671	-0.077456	-0.027684	
0.015063	0.020842	-0.046149	0.002331	110.000000	77.000000	0.025000	-0.000000	-0.025153	-0.074741	-0.028088	
0.015563	0.020736	-0.046342	0.002324	110.000000	77.000000	0.025000	-0.000000	-0.025153	-0.074741	-0.028088	
0.016063	0.020736	-0.046342	0.002324	110.000000	77.000000	0.025000	-0.000000	-0.025153	-0.074741	-0.028088	
0.016563	0.020736	-0.046342	0.002324	110.000000	77.000000	0.025000	-0.000000	-0.025153	-0.074741	-0.028088	
0.017063	0.020736	-0.046342	0.002324	110.000000	77.000000	0.025000	-0.000000	-0.025153	-0.074741	-0.028088	
0.017563	0.020736	-0.046342	0.002324	110.000000	77.000000	0.025000	-0.000000	-0.025153	-0.074741	-0.028088	
0.018063	0.020736	-0.046342	0.002324	110.000000	77.000000	0.025000	-0.000000	-0.025008	-0.073266	-0.028444	
0.018563	0.020620	-0.046546	0.002314	110.000000	77.000000	0.025000	-0.000000	-0.025008	-0.073266	-0.028444	
0.019063	0.020620	-0.046546	0.002314	110.000000	77.000000	0.025000	-0.000000	-0.025008	-0.073266	-0.028444	
0.019563	0.020620	-0.046546	0.002314	110.000000	77.000000	0.025000	-0.000000	-0.025008	-0.073266	-0.028444	
0.020063	0.020620	-0.046546	0.002314	110.000000	77.000000	0.025000	-0.000000	-0.025008	-0.073266	-0.028444	
0.020563	0.020620	-0.046546	0.002314	110.000000	77.000000	0.025000	-0.000000	-0.024945	-0.071076	-0.028549	
0.021063	0.020526	-0.046710	0.002306	110.000000	77.000000	0.025000	-0.000000	-0.024945	-0.071076	-0.028549	
0.021563	0.020526	-0.046710	0.002306	110.000000	77.000000	0.025000	-0.000000	-0.024945	-0.071076	-0.028549	
0.022063	0.020526	-0.046710	0.002306	110.000000	77.000000	0.025000	-0.000000	-0.024945	-0.071076	-0.028549	
0.022563	0.020526	-0.046710	0.002306	110.000000	77.000000	0.025000	-0.000000	-0.024945	-0.071076	-0.028549	
0.023063	0.020526	-0.046710	0.002306	110.000000	77.000000	0.025000	-0.000000	-0.024984	-0.069662	-0.028747	
0.023563	0.020429	-0.046870	0.002297	110.000000	77.000000	0.025000	-0.000000	-0.024984	-0.069662	-0.028747	
0.024063	0.020429	-0.046870	0.002297	110.000000	77.000000	0.025000	-0.000000	-0.024984	-0.069662	-0.028747	
0.024563	0.020429	-0.046870	0.002297	110.000000	77.000000	0.025000	-0.000000	-0.024984	-0.069662	-0.028747	
0.025063	0.020429	-0.046870	0.002297	110.000000	77.000000	0.025000	-0.000000	-0.024984	-0.069662	-0.028747	
0.025563	0.020429	-0.046870	0.002297	110.000000	77.000000	0.025000	-0.000000	-0.024923	-0.068008	-0.029158	
0.026063	0.020331	-0.047029	0.002289	110.000000	77.000000	0.025000	-0.000000	-0.024923	-0.068008	-0.029158	
0.026563	0.020331	-0.047029	0.002289	110.000000	77.000000	0.025000	-0.000000	-0.024923	-0.068008	-0.029158	
0.027063	0.020331	-0.047029	0.002289	110.000000	77.000000	0.025000	-0.000000	-0.024923	-0.068008	-0.029158	
0.027563	0.020331	-0.047029	0.002289	110.000000	77.000000	0.025000	-0.000000	-0.024923	-0.068008	-0.029158	
0.028063	0.020250	-0.047153	0.002281	110.000000	77.000000	0.025000	-0.000000	-0.024967	-0.066485	-0.029476	
0.028563	0.020250	-0.047153	0.002281	110.000000	77.000000	0.025000	-0.000000	-0.024967	-0.066485	-0.029476	
0.029063	0.020250	-0.047153	0.002281	110.000000	77.000000	0.025000	-0.000000	-0.024967	-0.066485	-0.029476	
0.029563	0.020250	-0.047153	0.002281	110.000000	77.000000	0.025000	-0.000000	-0.024967	-0.066485	-0.029476	
0.030063	0.020250	-0.047153	0.002281	110.000000	77.000000	0.025000	-0.000000	-0.024967	-0.066485	-0.029476	
0.030563	0.020250	-0.047153	0.002281	110.000000	77.000000	0.025000	-0.000000	-0.024967	-0.066485	-0.029476	
0.031063	0.020122	-0.047348	0.002270	110.000000	77.000000	0.025000	-0.000000	-0.024923	-0.064804	-0.029760	
0.031563	0.020122	-0.047348	0.002270	110.000000	77.000000	0.025000	-0.000000	-0.024923	-0.064804	-0.029760	
