Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.027456	-0.045085	-0.000536	70.000000	59.500000	0.040000	-0.000000	-0.035054	-0.052098	-0.029385	
0.001000	0.027456	-0.045085	-0.000536	70.000000	59.500000	0.040000	-0.000000	-0.035054	-0.052098	-0.029385	
0.001500	0.027360	-0.045183	-0.000530	70.000000	59.500000	0.040000	-0.000000	-0.035241	-0.051412	-0.029692	
0.002000	0.027360	-0.045183	-0.000530	70.000000	59.500000	0.040000	-0.000000	-0.035241	-0.051412	-0.029692	
0.002500	0.027360	-0.045183	-0.000530	70.000000	59.500000	0.040000	-0.000000	-0.035241	-0.051412	-0.029692	
0.003000	0.027360	-0.045183	-0.000530	70.000000	59.500000	0.040000	-0.000000	-0.035241	-0.051412	-0.029692	
0.003500	0.027360	-0.045183	-0.000530	70.000000	59.500000	0.040000	-0.000000	-0.035439	-0.050786	-0.030100	
0.004000	0.027252	-0.045292	-0.000522	70.000000	59.500000	0.040000	-0.000000	-0.035439	-0.050786	-0.030100	
0.004500	0.027252	-0.045292	-0.000522	70.000000	59.500000	0.040000	-0.000000	-0.035439	-0.050786	-0.030100	
0.005000	0.027252	-0.045292	-0.000522	70.000000	59.500000	0.040000	-0.000000	-0.035439	-0.050786	-0.030100	
0.005500	0.027252	-0.045292	-0.000522	70.000000	59.500000	0.040000	-0.000000	-0.035778	-0.049982	-0.030570	
0.006000	0.027155	-0.045388	-0.000517	70.000000	59.500000	0.040000	-0.000000	-0.035778	-0.049982	-0.030570	
0.006500	0.027155	-0.045388	-0.000517	70.000000	59.500000	0.040000	-0.000000	-0.035778	-0.049982	-0.030570	
0.007000	0.027155	-0.045388	-0.000517	70.000000	59.500000	0.040000	-0.000000	-0.035778	-0.049982	-0.030570	
0.007500	0.027068	-0.045471	-0.000512	70.000000	59.500000	0.040000	-0.000000	-0.035942	-0.049431	-0.030947	
0.008000	0.027068	-0.045471	-0.000512	70.000000	59.500000	0.040000	-0.000000	-0.035942	-0.049431	-0.030947	
0.008500	0.027068	-0.045471	-0.000512	70.000000	59.500000	0.040000	-0.000000	-0.035942	-0.049431	-0.030947	
0.009000	0.027068	-0.045471	-0.000512	70.000000	59.500000	0.040000	-0.000000	-0.035942	-0.049431	-0.030947	
0.009500	0.026968	-0.045566	-0.000505	70.000000	59.500000	0.040000	-0.000000	-0.036148	-0.048973	-0.031366	
0.010000	0.026968	-0.045566	-0.000505	70.000000	59.500000	0.040000	-0.000000	-0.036148	-0.048973	-0.031366	
0.010500	0.026968	-0.045566	-0.000505	70.000000	59.500000	0.040000	-0.000000	-0.036148	-0.048973	-0.031366	
0.011000	0.026968	-0.045566	-0.000505	70.000000	59.500000	0.040000	-0.000000	-0.036148	-0.048973	-0.031366	
0.011500	0.026968	-0.045566	-0.000505	70.000000	59.500000	0.040000	-0.000000	-0.036316	-0.048518	-0.031689	
0.012000	0.026855	-0.045672	-0.000499	70.000000	59.500000	0.040000	-0.000000	-0.036316	-0.048518	-0.031689	
0.012500	0.026855	-0.045672	-0.000499	70.000000	59.500000	0.040000	-0.000000	-0.036316	-0.048518	-0.031689	
0.013000	0.026855	-0.045672	-0.000499	70.000000	59.500000	0.040000	-0.000000	-0.036316	-0.048518	-0.031689	
0.013500	0.026855	-0.045672	-0.000499	70.000000	59.500000	0.040000	-0.000000	-0.036316	-0.048518	-0.031689	
0.014000	0.026855	-0.045672	-0.000499	70.000000	59.500000	0.040000	-0.000000	-0.036571	-0.048086	-0.032161	
0.014500	0.026729	-0.045787	-0.000495	70.000000	59.500000	0.040000	-0.000000	-0.036571	-0.048086	-0.032161	
0.015000	0.026729	-0.045787	-0.000495	70.000000	59.500000	0.040000	-0.000000	-0.036571	-0.048086	-0.032161	
0.015500	0.026729	-0.045787	-0.000495	70.000000	59.500000	0.040000	-0.000000	-0.036571	-0.048086	-0.032161	
0.016000	0.026729	-0.045787	-0.000495	70.000000	59.500000	0.040000	-0.000000	-0.036715	-0.047589	-0.032745	
0.016500	0.026627	-0.045878	-0.000491	70.000000	59.500000	0.040000	-0.000000	-0.036715	-0.047589	-0.032745	
0.017000	0.026627	-0.045878	-0.000491	70.000000	59.500000	0.040000	-0.000000	-0.036715	-0.047589	-0.032745	
0.017500	0.026627	-0.045878	-0.000491	70.000000	59.500000	0.040000	-0.000000	-0.036715	-0.047589	-0.032745	
0.018000	0.026627	-0.045878	-0.000491	70.000000	59.500000	0.040000	-0.000000	-0.036715	-0.047589	-0.032745	
0.018500	0.026627	-0.045878	-0.000491	70.000000	59.500000	0.040000	-0.000000	-0.036827	-0.047085	-0.033135	
0.019000	0.026499	-0.045991	-0.000486	70.000000	59.500000	0.040000	-0.000000	-0.036827	-0.047085	-0.033135	
0.019500	0.026499	-0.045991	-0.000486	70.000000	59.500000	0.040000	-0.000000	-0.036827	-0.047085	-0.033135	
0.020000	0.026499	-0.045991	-0.000486	70.000000	59.500000	0.040000	-0.000000	-0.036827	-0.047085	-0.033135	
0.020500	0.026499	-0.045991	-0.000486	70.000000	59.500000	0.040000	-0.000000	-0.037293	-0.046459	-0.033897	
0.021000	0.026395	-0.046080	-0.000482	70.000000	59.500000	0.040000	-0.000000	-0.037293	-0.046459	-0.033897	
0.021500	0.026395	-0.046080	-0.000482	70.000000	59.500000	0.040000	-0.000000	-0.037293	-0.046459	-0.033897	
0.022000	0.026395	-0.046080	-0.000482	70.000000	59.500000	0.040000	-0.000000	-0.037293	-0.046459	-0.033897	
0.022500	0.026395	-0.046080	-0.000482	70.000000	59.500000	0.040000	-0.000000	-0.037293	-0.046459	-0.033897	
0.023000	0.026278	-0.046179	-0.000480	70.000000	59.500000	0.040000	-0.000000	-0.037317	-0.046192	-0.034064	
0.023500	0.026278	-0.046179	-0.000480	70.000000	59.500000	0.040000	-0.000000	-0.037317	-0.046192	-0.034064	
0.024000	0.026278	-0.046179	-0.000480	70.000000	59.500000	0.040000	-0.000000	-0.037317	-0.046192	-0.034064	
0.024500	0.026278	-0.046179	-0.000480	70.000000	59.500000	0.040000	-0.000000	-0.037317	-0.046192	-0.034064	
0.025000	0.026172	-0.046266	-0.000476	70.000000	59.500000	0.040000	-0.000000	-0.037403	-0.045424	-0.034719	
0.025500	0.026172	-0.046266	-0.000476	70.000000	59.500000	0.040000	-0.000000	-0.037403	-0.045424	-0.034719	
0.026001	0.026172	-0.046266	-0.000476	70.000000	59.500000	0.040000	-0.000000	-0.037403	-0.045424	-0.034719	
0.026501	0.026172	-0.046266	-0.000476	70.000000	59.500000	0.040000	-0.000000	-0.037403	-0.045424	-0.034719	
0.027001	0.026065	-0.046351	-0.000476	70.000000	59.500000	0.040000	-0.000000	-0.037559	-0.044839	-0.035119	
0.027501	0.026065	-0.046351	-0.000476	70.000000	59.500000	0.040000	-0.000000	-0.037559	-0.044839	-0.035119	
0.028001	0.026065	-0.046351	-0.000476	70.000000	59.500000	0.040000	-0.000000	-0.037559	-0.044839	-0.035119	
0.028501	0.026065	-0.046351	-0.000476	70.000000	59.500000	0.040000	-0.000000	-0.037559	-0.044839	-0.035119	
