Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.038732	-0.045094	-0.000444	110.000000	60.500000	0.035000	-0.000000	-0.022144	-0.109920	-0.028394	
0.001000	0.038732	-0.045094	-0.000444	110.000000	60.500000	0.035000	-0.000000	-0.022144	-0.109920	-0.028394	
0.001500	0.038732	-0.045094	-0.000444	110.000000	60.500000	0.035000	-0.000000	-0.022328	-0.108674	-0.028561	
0.002000	0.038660	-0.045299	-0.000455	110.000000	60.500000	0.035000	-0.000000	-0.022328	-0.108674	-0.028561	
0.002500	0.038660	-0.045299	-0.000455	110.000000	60.500000	0.035000	-0.000000	-0.022328	-0.108674	-0.028561	
0.003000	0.038660	-0.045299	-0.000455	110.000000	60.500000	0.035000	-0.000000	-0.022328	-0.108674	-0.028561	
0.003500	0.038596	-0.045476	-0.000465	110.000000	60.500000	0.035000	-0.000000	-0.022365	-0.107344	-0.028755	
0.004000	0.038596	-0.045476	-0.000465	110.000000	60.500000	0.035000	-0.000000	-0.022365	-0.107344	-0.028755	
0.004500	0.038596	-0.045476	-0.000465	110.000000	60.500000	0.035000	-0.000000	-0.022365	-0.107344	-0.028755	
0.005000	0.038596	-0.045476	-0.000465	110.000000	60.500000	0.035000	-0.000000	-0.022365	-0.107344	-0.028755	
0.005500	0.038521	-0.045675	-0.000479	110.000000	60.500000	0.035000	-0.000000	-0.022478	-0.106251	-0.029097	
0.006000	0.038521	-0.045675	-0.000479	110.000000	60.500000	0.035000	-0.000000	-0.022478	-0.106251	-0.029097	
0.006500	0.038521	-0.045675	-0.000479	110.000000	60.500000	0.035000	-0.000000	-0.022478	-0.106251	-0.029097	
0.007000	0.038521	-0.045675	-0.000479	110.000000	60.500000	0.035000	-0.000000	-0.022478	-0.106251	-0.029097	
0.007500	0.038435	-0.045897	-0.000494	110.000000	60.500000	0.035000	-0.000000	-0.022406	-0.104867	-0.029597	
0.008000	0.038435	-0.045897	-0.000494	110.000000	60.500000	0.035000	-0.000000	-0.022406	-0.104867	-0.029597	
0.008500	0.038435	-0.045897	-0.000494	110.000000	60.500000	0.035000	-0.000000	-0.022406	-0.104867	-0.029597	
0.009000	0.038435	-0.045897	-0.000494	110.000000	60.500000	0.035000	-0.000000	-0.022406	-0.104867	-0.029597	
0.009500	0.038435	-0.045897	-0.000494	110.000000	60.500000	0.035000	-0.000000	-0.022389	-0.103453	-0.030000	
0.010000	0.038347	-0.046115	-0.000507	110.000000	60.500000	0.035000	-0.000000	-0.022389	-0.103453	-0.030000	
