Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.024971	-0.045025	0.000198	110.000000	44.000000	0.060000	-0.000000	-0.029458	-0.010411	-0.015432	
0.001000	0.024971	-0.045025	0.000198	110.000000	44.000000	0.060000	-0.000000	-0.029458	-0.010411	-0.015432	
0.001500	0.024903	-0.045047	0.000215	110.000000	44.000000	0.060000	-0.000000	-0.029502	-0.010661	-0.016051	
0.002000	0.024903	-0.045047	0.000215	110.000000	44.000000	0.060000	-0.000000	-0.029502	-0.010661	-0.016051	
0.002500	0.024903	-0.045047	0.000215	110.000000	44.000000	0.060000	-0.000000	-0.029502	-0.010661	-0.016051	
0.003000	0.024903	-0.045047	0.000215	110.000000	44.000000	0.060000	-0.000000	-0.029596	-0.010854	-0.016604	
0.003500	0.024845	-0.045067	0.000230	110.000000	44.000000	0.060000	-0.000000	-0.029596	-0.010854	-0.016604	
0.004000	0.024845	-0.045067	0.000230	110.000000	44.000000	0.060000	-0.000000	-0.029596	-0.010854	-0.016604	
0.004500	0.024845	-0.045067	0.000230	110.000000	44.000000	0.060000	-0.000000	-0.029596	-0.010854	-0.016604	
0.005000	0.024785	-0.045086	0.000244	110.000000	44.000000	0.060000	-0.000000	-0.029589	-0.010937	-0.016884	
0.005500	0.024785	-0.045086	0.000244	110.000000	44.000000	0.060000	-0.000000	-0.029589	-0.010937	-0.016884	
0.006000	0.024785	-0.045086	0.000244	110.000000	44.000000	0.060000	-0.000000	-0.029589	-0.010937	-0.016884	
0.006500	0.024785	-0.045086	0.000244	110.000000	44.000000	0.060000	-0.000000	-0.029589	-0.010937	-0.016884	
0.007000	0.024785	-0.045086	0.000244	110.000000	44.000000	0.060000	-0.000000	-0.029600	-0.010966	-0.017154	
0.007500	0.024785	-0.045086	0.000244	110.000000	44.000000	0.060000	-0.000000	-0.029600	-0.010966	-0.017154	
0.008000	0.024690	-0.045117	0.000269	110.000000	44.000000	0.060000	-0.000000	-0.029600	-0.010966	-0.017154	
0.008500	0.024690	-0.045117	0.000269	110.000000	44.000000	0.060000	-0.000000	-0.029600	-0.010966	-0.017154	
0.009000	0.024690	-0.045117	0.000269	110.000000	44.000000	0.060000	-0.000000	-0.029600	-0.010966	-0.017154	
0.009500	0.024690	-0.045117	0.000269	110.000000	44.000000	0.060000	-0.000000	-0.029778	-0.011079	-0.017473	
0.010000	0.024621	-0.045140	0.000285	110.000000	44.000000	0.060000	-0.000000	-0.029778	-0.011079	-0.017473	
0.010500	0.024621	-0.045140	0.000285	110.000000	44.000000	0.060000	-0.000000	-0.029778	-0.011079	-0.017473	
0.011000	0.024621	-0.045140	0.000285	110.000000	44.000000	0.060000	-0.000000	-0.029778	-0.011079	-0.017473	
