Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.024222	-0.045026	-0.001562	110.000000	93.500000	0.045000	-0.000000	-0.042765	-0.074830	-0.054502	
0.001000	0.024222	-0.045026	-0.001562	110.000000	93.500000	0.045000	-0.000000	-0.042765	-0.074830	-0.054502	
0.001500	0.024222	-0.045026	-0.001562	110.000000	93.500000	0.045000	-0.000000	-0.042765	-0.074830	-0.054502	
0.002000	0.024047	-0.045198	-0.001581	110.000000	93.500000	0.045000	-0.000000	-0.043150	-0.073863	-0.054513	
0.002500	0.024047	-0.045198	-0.001581	110.000000	93.500000	0.045000	-0.000000	-0.043150	-0.073863	-0.054513	
0.021432	0.022685	-0.046373	-0.001714	110.000000	93.500000	0.045000	-0.000000	-0.046313	-0.062823	-0.056078	
0.021932	0.022685	-0.046373	-0.001714	110.000000	93.500000	0.045000	-0.000000	-0.046313	-0.062823	-0.056078	
0.022432	0.022685	-0.046373	-0.001714	110.000000	93.500000	0.045000	-0.000000	-0.046313	-0.062823	-0.056078	
0.022932	0.022538	-0.046485	-0.001725	110.000000	93.500000	0.045000	-0.000000	-0.046580	-0.061038	-0.056138	
0.023432	0.022538	-0.046485	-0.001725	110.000000	93.500000	0.045000	-0.000000	-0.046580	-0.061038	-0.056138	
0.023932	0.022538	-0.046485	-0.001725	110.000000	93.500000	0.045000	-0.000000	-0.046580	-0.061038	-0.056138	
0.024432	0.022538	-0.046485	-0.001725	110.000000	93.500000	0.045000	-0.000000	-0.046580	-0.061038	-0.056138	
0.024932	0.022538	-0.046485	-0.001725	110.000000	93.500000	0.045000	-0.000000	-0.046723	-0.059383	-0.056171	
0.025432	0.022353	-0.046620	-0.001742	110.000000	93.500000	0.045000	-0.000000	-0.046723	-0.059383	-0.056171	
0.025932	0.022353	-0.046620	-0.001742	110.000000	93.500000	0.045000	-0.000000	-0.046723	-0.059383	-0.056171	
0.026432	0.022353	-0.046620	-0.001742	110.000000	93.500000	0.045000	-0.000000	-0.046723	-0.059383	-0.056171	
0.026932	0.022353	-0.046620	-0.001742	110.000000	93.500000	0.045000	-0.000000	-0.046723	-0.059383	-0.056171	
0.027432	0.022353	-0.046620	-0.001742	110.000000	93.500000	0.045000	-0.000000	-0.046948	-0.057667	-0.056533	
0.027932	0.022165	-0.046751	-0.001763	110.000000	93.500000	0.045000	-0.000000	-0.046948	-0.057667	-0.056533	
0.028432	0.022165	-0.046751	-0.001763	110.000000	93.500000	0.045000	-0.000000	-0.046948	-0.057667	-0.056533	
0.028932	0.022165	-0.046751	-0.001763	110.000000	93.500000	0.045000	-0.000000	-0.046948	-0.057667	-0.056533	
0.029432	0.022165	-0.046751	-0.001763	110.000000	93.500000	0.045000	-0.000000	-0.047058	-0.056153	-0.057025	
0.029932	0.022016	-0.046851	-0.001780	110.000000	93.500000	0.045000	-0.000000	-0.047058	-0.056153	-0.057025	
0.030432	0.022016	-0.046851	-0.001780	110.000000	93.500000	0.045000	-0.000000	-0.047058	-0.056153	-0.057025	
0.030932	0.022016	-0.046851	-0.001780	110.000000	93.500000	0.045000	-0.000000	-0.047058	-0.056153	-0.057025	
0.031432	0.022016	-0.046851	-0.001780	110.000000	93.500000	0.045000	-0.000000	-0.047058	-0.056153	-0.057025	
0.031932	0.022016	-0.046851	-0.001780	110.000000	93.500000	0.045000	-0.000000	-0.047086	-0.054639	-0.057274	
0.032432	0.021847	-0.046963	-0.001798	110.000000	93.500000	0.045000	-0.000000	-0.047086	-0.054639	-0.057274	
0.032932	0.021847	-0.046963	-0.001798	110.000000	93.500000	0.045000	-0.000000	-0.047086	-0.054639	-0.057274	
0.033432	0.021847	-0.046963	-0.001798	110.000000	93.500000	0.045000	-0.000000	-0.047086	-0.054639	-0.057274	
0.033932	0.021847	-0.046963	-0.001798	110.000000	93.500000	0.045000	-0.000000	-0.047201	-0.053280	-0.057513	
0.034432	0.021698	-0.047058	-0.001814	110.000000	93.500000	0.045000	-0.000000	-0.047201	-0.053280	-0.057513	
0.034932	0.021698	-0.047058	-0.001814	110.000000	93.500000	0.045000	-0.000000	-0.047201	-0.053280	-0.057513	
0.035432	0.021698	-0.047058	-0.001814	110.000000	93.500000	0.045000	-0.000000	-0.047201	-0.053280	-0.057513	
0.035932	0.021698	-0.047058	-0.001814	110.000000	93.500000	0.045000	-0.000000	-0.047158	-0.051715	-0.057835	
0.036432	0.021548	-0.047151	-0.001829	110.000000	93.500000	0.045000	-0.000000	-0.047158	-0.051715	-0.057835	
0.036932	0.021548	-0.047151	-0.001829	110.000000	93.500000	0.045000	-0.000000	-0.047158	-0.051715	-0.057835	
0.037433	0.021548	-0.047151	-0.001829	110.000000	93.500000	0.045000	-0.000000	-0.047158	-0.051715	-0.057835	
0.037933	0.021548	-0.047151	-0.001829	110.000000	93.500000	0.045000	-0.000000	-0.047158	-0.051715	-0.057835	
0.038433	0.021548	-0.047151	-0.001829	110.000000	93.500000	0.045000	-0.000000	-0.047051	-0.050251	-0.058047	
0.038933	0.021359	-0.047265	-0.001850	110.000000	93.500000	0.045000	-0.000000	-0.047051	-0.050251	-0.058047	
0.039433	0.021359	-0.047265	-0.001850	110.000000	93.500000	0.045000	-0.000000	-0.047051	-0.050251	-0.058047	
