Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.017329	-0.045769	0.003994	110.000000	77.000000	0.040000	-0.000000	-0.019015	-0.033115	-0.025273	
0.001000	0.017329	-0.045769	0.003994	110.000000	77.000000	0.040000	-0.000000	-0.019015	-0.033115	-0.025273	
0.001500	0.017257	-0.045827	0.003984	110.000000	77.000000	0.040000	-0.000000	-0.019222	-0.031536	-0.025311	
0.002000	0.017257	-0.045827	0.003984	110.000000	77.000000	0.040000	-0.000000	-0.019222	-0.031536	-0.025311	
0.002500	0.017257	-0.045827	0.003984	110.000000	77.000000	0.040000	-0.000000	-0.019222	-0.031536	-0.025311	
0.003000	0.017257	-0.045827	0.003984	110.000000	77.000000	0.040000	-0.000000	-0.019222	-0.031536	-0.025311	
0.003500	0.017257	-0.045827	0.003984	110.000000	77.000000	0.040000	-0.000000	-0.019292	-0.030053	-0.025417	
0.004000	0.017176	-0.045888	0.003972	110.000000	77.000000	0.040000	-0.000000	-0.019292	-0.030053	-0.025417	
0.004500	0.017176	-0.045888	0.003972	110.000000	77.000000	0.040000	-0.000000	-0.019292	-0.030053	-0.025417	
0.005000	0.017176	-0.045888	0.003972	110.000000	77.000000	0.040000	-0.000000	-0.019292	-0.030053	-0.025417	
0.005500	0.017176	-0.045888	0.003972	110.000000	77.000000	0.040000	-0.000000	-0.019292	-0.030053	-0.025417	
0.006000	0.017176	-0.045888	0.003972	110.000000	77.000000	0.040000	-0.000000	-0.019292	-0.030053	-0.025417	
0.006500	0.017176	-0.045888	0.003972	110.000000	77.000000	0.040000	-0.000000	-0.019485	-0.028480	-0.025726	
0.007000	0.017084	-0.045951	0.003959	110.000000	77.000000	0.040000	-0.000000	-0.019485	-0.028480	-0.025726	
0.007500	0.017084	-0.045951	0.003959	110.000000	77.000000	0.040000	-0.000000	-0.019485	-0.028480	-0.025726	
0.008000	0.017084	-0.045951	0.003959	110.000000	77.000000	0.040000	-0.000000	-0.019485	-0.028480	-0.025726	
0.008500	0.017084	-0.045951	0.003959	110.000000	77.000000	0.040000	-0.000000	-0.019485	-0.028480	-0.025726	
0.009000	0.017006	-0.046000	0.003949	110.000000	77.000000	0.040000	-0.000000	-0.019732	-0.026864	-0.026014	
0.009500	0.017006	-0.046000	0.003949	110.000000	77.000000	0.040000	-0.000000	-0.019732	-0.026864	-0.026014	
0.010000	0.017006	-0.046000	0.003949	110.000000	77.000000	0.040000	-0.000000	-0.019732	-0.026864	-0.026014	
0.010500	0.017006	-0.046000	0.003949	110.000000	77.000000	0.040000	-0.000000	-0.019732	-0.026864	-0.026014	
0.011000	0.017006	-0.046000	0.003949	110.000000	77.000000	0.040000	-0.000000	-0.019732	-0.026864	-0.026014	
0.011500	0.017006	-0.046000	0.003949	110.000000	77.000000	0.040000	-0.000000	-0.019990	-0.025268	-0.026204	
0.012000	0.016914	-0.046056	0.003940	110.000000	77.000000	0.040000	-0.000000	-0.019990	-0.025268	-0.026204	
0.012500	0.016914	-0.046056	0.003940	110.000000	77.000000	0.040000	-0.000000	-0.019990	-0.025268	-0.026204	
0.013000	0.016914	-0.046056	0.003940	110.000000	77.000000	0.040000	-0.000000	-0.019990	-0.025268	-0.026204	
0.013500	0.016914	-0.046056	0.003940	110.000000	77.000000	0.040000	-0.000000	-0.019990	-0.025268	-0.026204	
0.014000	0.016914	-0.046056	0.003940	110.000000	77.000000	0.040000	-0.000000	-0.020237	-0.023622	-0.026246	
0.014500	0.016820	-0.046105	0.003928	110.000000	77.000000	0.040000	-0.000000	-0.020237	-0.023622	-0.026246	
0.015000	0.016820	-0.046105	0.003928	110.000000	77.000000	0.040000	-0.000000	-0.020237	-0.023622	-0.026246	
0.015500	0.016820	-0.046105	0.003928	110.000000	77.000000	0.040000	-0.000000	-0.020237	-0.023622	-0.026246	
0.016000	0.016820	-0.046105	0.003928	110.000000	77.000000	0.040000	-0.000000	-0.020237	-0.023622	-0.026246	
0.016500	0.016820	-0.046105	0.003928	110.000000	77.000000	0.040000	-0.000000	-0.020237	-0.023622	-0.026246	
0.017000	0.016820	-0.046105	0.003928	110.000000	77.000000	0.040000	-0.000000	-0.020641	-0.021385	-0.026692	
0.017500	0.016726	-0.046149	0.003914	110.000000	77.000000	0.040000	-0.000000	-0.020641	-0.021385	-0.026692	
0.018000	0.016726	-0.046149	0.003914	110.000000	77.000000	0.040000	-0.000000	-0.020641	-0.021385	-0.026692	
0.018500	0.016726	-0.046149	0.003914	110.000000	77.000000	0.040000	-0.000000	-0.020641	-0.021385	-0.026692	
0.019000	0.016726	-0.046149	0.003914	110.000000	77.000000	0.040000	-0.000000	-0.020641	-0.021385	-0.026692	
0.019500	0.016726	-0.046149	0.003914	110.000000	77.000000	0.040000	-0.000000	-0.020865	-0.019733	-0.027032	
0.020000	0.016638	-0.046186	0.003903	110.000000	77.000000	0.040000	-0.000000	-0.020865	-0.019733	-0.027032	
0.020500	0.016638	-0.046186	0.003903	110.000000	77.000000	0.040000	-0.000000	-0.020865	-0.019733	-0.027032	
0.021000	0.016638	-0.046186	0.003903	110.000000	77.000000	0.040000	-0.000000	-0.020865	-0.019733	-0.027032	
0.021500	0.016638	-0.046186	0.003903	110.000000	77.000000	0.040000	-0.000000	-0.020865	-0.019733	-0.027032	
0.022000	0.016638	-0.046186	0.003903	110.000000	77.000000	0.040000	-0.000000	-0.020865	-0.019733	-0.027032	
0.022500	0.016638	-0.046186	0.003903	110.000000	77.000000	0.040000	-0.000000	-0.021132	-0.018069	-0.027250	
0.023000	0.016531	-0.046228	0.003891	110.000000	77.000000	0.040000	-0.000000	-0.021132	-0.018069	-0.027250	
0.023500	0.016531	-0.046228	0.003891	110.000000	77.000000	0.040000	-0.000000	-0.021132	-0.018069	-0.027250	
0.024000	0.016531	-0.046228	0.003891	110.000000	77.000000	0.040000	-0.000000	-0.021132	-0.018069	-0.027250	
0.024500	0.016531	-0.046228	0.003891	110.000000	77.000000	0.040000	-0.000000	-0.021132	-0.018069	-0.027250	
0.025000	0.016531	-0.046228	0.003891	110.000000	77.000000	0.040000	-0.000000	-0.021132	-0.018069	-0.027250	
0.025500	0.016531	-0.046228	0.003891	110.000000	77.000000	0.040000	-0.000000	-0.021396	-0.016540	-0.027339	
0.026001	0.016423	-0.046264	0.003882	110.000000	77.000000	0.040000	-0.000000	-0.021396	-0.016540	-0.027339	
0.026501	0.016423	-0.046264	0.003882	110.000000	77.000000	0.040000	-0.000000	-0.021396	-0.016540	-0.027339	
0.027001	0.016423	-0.046264	0.003882	110.000000	77.000000	0.040000	-0.000000	-0.021396	-0.016540	-0.027339	
0.027501	0.016423	-0.046264	0.003882	110.000000	77.000000	0.040000	-0.000000	-0.021396	-0.016540	-0.027339	
0.028001	0.016423	-0.046264	0.003882	110.000000	77.000000	0.040000	-0.000000	-0.021798	-0.014921	-0.027628	
0.028501	0.016333	-0.046289	0.003871	110.000000	77.000000	0.040000	-0.000000	-0.021798	-0.014921	-0.027628	
0.029002	0.016333	-0.046289	0.003871	110.000000	77.000000	0.040000	-0.000000	-0.021798	-0.014921	-0.027628	
0.029502	0.016333	-0.046289	0.003871	110.000000	77.000000	0.040000	-0.000000	-0.021798	-0.014921	-0.027628	
0.030002	0.016333	-0.046289	0.003871	110.000000	77.000000	0.040000	-0.000000	-0.021798	-0.014921	-0.027628	
0.030502	0.016261	-0.046308	0.003864	110.000000	77.000000	0.040000	-0.000000	-0.022026	-0.013419	-0.027860	
0.031002	0.016261	-0.046308	0.003864	110.000000	77.000000	0.040000	-0.000000	-0.022026	-0.013419	-0.027860	
