Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011557	0.016444	-0.047183	0.003863	70.000000	70.000000	0.025000	-0.000000	-0.039013	-0.012456	-0.056516	
0.012057	0.016444	-0.047183	0.003863	70.000000	70.000000	0.025000	-0.000000	-0.039013	-0.012456	-0.056516	
0.012557	0.016308	-0.047211	0.003840	70.000000	70.000000	0.025000	-0.000000	-0.039260	-0.012742	-0.056419	
0.013057	0.016308	-0.047211	0.003840	70.000000	70.000000	0.025000	-0.000000	-0.039260	-0.012742	-0.056419	
0.013557	0.016308	-0.047211	0.003840	70.000000	70.000000	0.025000	-0.000000	-0.039260	-0.012742	-0.056419	
0.014057	0.016308	-0.047211	0.003840	70.000000	70.000000	0.025000	-0.000000	-0.039260	-0.012742	-0.056419	
0.014557	0.016172	-0.047240	0.003818	70.000000	70.000000	0.025000	-0.000000	-0.039488	-0.013054	-0.056343	
0.015057	0.016172	-0.047240	0.003818	70.000000	70.000000	0.025000	-0.000000	-0.039488	-0.013054	-0.056343	
0.015557	0.016172	-0.047240	0.003818	70.000000	70.000000	0.025000	-0.000000	-0.039488	-0.013054	-0.056343	
0.016057	0.016172	-0.047240	0.003818	70.000000	70.000000	0.025000	-0.000000	-0.039488	-0.013054	-0.056343	
0.016557	0.016035	-0.047271	0.003797	70.000000	70.000000	0.025000	-0.000000	-0.039840	-0.013565	-0.056227	
0.017057	0.016035	-0.047271	0.003797	70.000000	70.000000	0.025000	-0.000000	-0.039840	-0.013565	-0.056227	
0.017557	0.016035	-0.047271	0.003797	70.000000	70.000000	0.025000	-0.000000	-0.039840	-0.013565	-0.056227	
0.018057	0.016035	-0.047271	0.003797	70.000000	70.000000	0.025000	-0.000000	-0.039967	-0.013795	-0.056140	
0.018557	0.015897	-0.047303	0.003775	70.000000	70.000000	0.025000	-0.000000	-0.039967	-0.013795	-0.056140	
0.019057	0.015897	-0.047303	0.003775	70.000000	70.000000	0.025000	-0.000000	-0.039967	-0.013795	-0.056140	
0.019557	0.015897	-0.047303	0.003775	70.000000	70.000000	0.025000	-0.000000	-0.039967	-0.013795	-0.056140	
0.020057	0.015897	-0.047303	0.003775	70.000000	70.000000	0.025000	-0.000000	-0.039967	-0.013795	-0.056140	
0.020557	0.015897	-0.047303	0.003775	70.000000	70.000000	0.025000	-0.000000	-0.039967	-0.013795	-0.056140	
0.021057	0.015897	-0.047303	0.003775	70.000000	70.000000	0.025000	-0.000000	-0.040239	-0.014263	-0.056214	
0.021557	0.015708	-0.047347	0.003746	70.000000	70.000000	0.025000	-0.000000	-0.040239	-0.014263	-0.056214	
0.022057	0.015708	-0.047347	0.003746	70.000000	70.000000	0.025000	-0.000000	-0.040239	-0.014263	-0.056214	
0.022557	0.015708	-0.047347	0.003746	70.000000	70.000000	0.025000	-0.000000	-0.040239	-0.014263	-0.056214	
0.023057	0.015708	-0.047347	0.003746	70.000000	70.000000	0.025000	-0.000000	-0.040405	-0.014770	-0.056082	
0.023557	0.015571	-0.047381	0.003725	70.000000	70.000000	0.025000	-0.000000	-0.040405	-0.014770	-0.056082	
0.024057	0.015571	-0.047381	0.003725	70.000000	70.000000	0.025000	-0.000000	-0.040405	-0.014770	-0.056082	
0.024557	0.015571	-0.047381	0.003725	70.000000	70.000000	0.025000	-0.000000	-0.040405	-0.014770	-0.056082	
0.025057	0.015571	-0.047381	0.003725	70.000000	70.000000	0.025000	-0.000000	-0.040585	-0.015221	-0.055959	
0.025557	0.015432	-0.047416	0.003705	70.000000	70.000000	0.025000	-0.000000	-0.040585	-0.015221	-0.055959	
0.026057	0.015432	-0.047416	0.003705	70.000000	70.000000	0.025000	-0.000000	-0.040585	-0.015221	-0.055959	
0.026557	0.015432	-0.047416	0.003705	70.000000	70.000000	0.025000	-0.000000	-0.040585	-0.015221	-0.055959	
0.027057	0.015432	-0.047416	0.003705	70.000000	70.000000	0.025000	-0.000000	-0.040585	-0.015221	-0.055959	
0.027557	0.015432	-0.047416	0.003705	70.000000	70.000000	0.025000	-0.000000	-0.040749	-0.015792	-0.055862	
0.028057	0.015262	-0.047461	0.003679	70.000000	70.000000	0.025000	-0.000000	-0.040749	-0.015792	-0.055862	
0.028557	0.015262	-0.047461	0.003679	70.000000	70.000000	0.025000	-0.000000	-0.040749	-0.015792	-0.055862	
0.029057	0.015262	-0.047461	0.003679	70.000000	70.000000	0.025000	-0.000000	-0.040749	-0.015792	-0.055862	
0.029557	0.015262	-0.047461	0.003679	70.000000	70.000000	0.025000	-0.000000	-0.040961	-0.016653	-0.055770	
0.030057	0.015123	-0.047498	0.003659	70.000000	70.000000	0.025000	-0.000000	-0.040961	-0.016653	-0.055770	
0.030557	0.015123	-0.047498	0.003659	70.000000	70.000000	0.025000	-0.000000	-0.040961	-0.016653	-0.055770	
0.031057	0.015123	-0.047498	0.003659	70.000000	70.000000	0.025000	-0.000000	-0.040961	-0.016653	-0.055770	
0.031557	0.015002	-0.047532	0.003642	70.000000	70.000000	0.025000	-0.000000	-0.041107	-0.017166	-0.055823	
0.032057	0.015002	-0.047532	0.003642	70.000000	70.000000	0.025000	-0.000000	-0.041107	-0.017166	-0.055823	
0.032557	0.015002	-0.047532	0.003642	70.000000	70.000000	0.025000	-0.000000	-0.041107	-0.017166	-0.055823	
0.033057	0.015002	-0.047532	0.003642	70.000000	70.000000	0.025000	-0.000000	-0.041229	-0.017431	-0.055769	
0.033557	0.014879	-0.047567	0.003625	70.000000	70.000000	0.025000	-0.000000	-0.041229	-0.017431	-0.055769	
0.034057	0.014879	-0.047567	0.003625	70.000000	70.000000	0.025000	-0.000000	-0.041229	-0.017431	-0.055769	
0.034557	0.014879	-0.047567	0.003625	70.000000	70.000000	0.025000	-0.000000	-0.041229	-0.017431	-0.055769	
0.035057	0.014758	-0.047603	0.003608	70.000000	70.000000	0.025000	-0.000000	-0.041413	-0.017930	-0.055742	
0.035557	0.014758	-0.047603	0.003608	70.000000	70.000000	0.025000	-0.000000	-0.041413	-0.017930	-0.055742	
0.036057	0.014758	-0.047603	0.003608	70.000000	70.000000	0.025000	-0.000000	-0.041413	-0.017930	-0.055742	
0.036557	0.014758	-0.047603	0.003608	70.000000	70.000000	0.025000	-0.000000	-0.041413	-0.017930	-0.055742	
0.037057	0.014758	-0.047603	0.003608	70.000000	70.000000	0.025000	-0.000000	-0.041579	-0.018600	-0.055689	
0.037557	0.014602	-0.047651	0.003587	70.000000	70.000000	0.025000	-0.000000	-0.041579	-0.018600	-0.055689	
0.038057	0.014602	-0.047651	0.003587	70.000000	70.000000	0.025000	-0.000000	-0.041579	-0.018600	-0.055689	
0.038558	0.014602	-0.047651	0.003587	70.000000	70.000000	0.025000	-0.000000	-0.041579	-0.018600	-0.055689	
0.039058	0.014602	-0.047651	0.003587	70.000000	70.000000	0.025000	-0.000000	-0.041579	-0.018600	-0.055689	
0.039558	0.014602	-0.047651	0.003587	70.000000	70.000000	0.025000	-0.000000	-0.041726	-0.019240	-0.055673	
0.040058	0.014409	-0.047711	0.003562	70.000000	70.000000	0.025000	-0.000000	-0.041726	-0.019240	-0.055673	
0.040558	0.014409	-0.047711	0.003562	70.000000	70.000000	0.025000	-0.000000	-0.041726	-0.019240	-0.055673	
0.041058	0.014409	-0.047711	0.003562	70.000000	70.000000	0.025000	-0.000000	-0.041726	-0.019240	-0.055673	
0.041558	0.014409	-0.047711	0.003562	70.000000	70.000000	0.025000	-0.000000	-0.041726	-0.019240	-0.055673	
0.042058	0.014409	-0.047711	0.003562	70.000000	70.000000	0.025000	-0.000000	-0.042048	-0.019973	-0.055694	
0.042558	0.014251	-0.047762	0.003539	70.000000	70.000000	0.025000	-0.000000	-0.042048	-0.019973	-0.055694	
0.043058	0.014251	-0.047762	0.003539	70.000000	70.000000	0.025000	-0.000000	-0.042048	-0.019973	-0.055694	
0.043559	0.014251	-0.047762	0.003539	70.000000	70.000000	0.025000	-0.000000	-0.042048	-0.019973	-0.055694	
0.044059	0.014251	-0.047762	0.003539	70.000000	70.000000	0.025000	-0.000000	-0.042336	-0.020746	-0.055909	
0.044559	0.014090	-0.047815	0.003518	70.000000	70.000000	0.025000	-0.000000	-0.042336	-0.020746	-0.055909	
0.045059	0.014090	-0.047815	0.003518	70.000000	70.000000	0.025000	-0.000000	-0.042336	-0.020746	-0.055909	
0.045559	0.014090	-0.047815	0.003518	70.000000	70.000000	0.025000	-0.000000	-0.042336	-0.020746	-0.055909	
0.046059	0.014090	-0.047815	0.003518	70.000000	70.000000	0.025000	-0.000000	-0.042336	-0.020746	-0.055909	
0.046559	0.014090	-0.047815	0.003518	70.000000	70.000000	0.025000	-0.000000	-0.042575	-0.021438	-0.055954	
0.047059	0.013930	-0.047869	0.003499	70.000000	70.000000	0.025000	-0.000000	-0.042575	-0.021438	-0.055954	
0.047559	0.013930	-0.047869	0.003499	70.000000	70.000000	0.025000	-0.000000	-0.042575	-0.021438	-0.055954	
0.048059	0.013930	-0.047869	0.003499	70.000000	70.000000	0.025000	-0.000000	-0.042575	-0.021438	-0.055954	
0.048559	0.013930	-0.047869	0.003499	70.000000	70.000000	0.025000	-0.000000	-0.042938	-0.022325	-0.056107	
0.049059	0.013787	-0.047917	0.003481	70.000000	70.000000	0.025000	-0.000000	-0.042938	-0.022325	-0.056107	
0.049559	0.013787	-0.047917	0.003481	70.000000	70.000000	0.025000	-0.000000	-0.042938	-0.022325	-0.056107	
0.050059	0.013787	-0.047917	0.003481	70.000000	70.000000	0.025000	-0.000000	-0.042938	-0.022325	-0.056107	
0.050559	0.013787	-0.047917	0.003481	70.000000	70.000000	0.025000	-0.000000	-0.042938	-0.022325	-0.056107	
0.051059	0.013787	-0.047917	0.003481	70.000000	70.000000	0.025000	-0.000000	-0.043217	-0.022819	-0.056251	
0.051559	0.013589	-0.047984	0.003454	70.000000	70.000000	0.025000	-0.000000	-0.043217	-0.022819	-0.056251	
0.052059	0.013589	-0.047984	0.003454	70.000000	70.000000	0.025000	-0.000000	-0.043217	-0.022819	-0.056251	
0.052559	0.013589	-0.047984	0.003454	70.000000	70.000000	0.025000	-0.000000	-0.043217	-0.022819	-0.056251	
0.053059	0.013589	-0.047984	0.003454	70.000000	70.000000	0.025000	-0.000000	-0.043217	-0.022819	-0.056251	
0.053559	0.013589	-0.047984	0.003454	70.000000	70.000000	0.025000	-0.000000	-0.043491	-0.023388	-0.056628	
0.054059	0.013408	-0.048046	0.003430	70.000000	70.000000	0.025000	-0.000000	-0.043491	-0.023388	-0.056628	
0.054559	0.013408	-0.048046	0.003430	70.000000	70.000000	0.025000	-0.000000	-0.043491	-0.023388	-0.056628	
0.055059	0.013408	-0.048046	0.003430	70.000000	70.000000	0.025000	-0.000000	-0.043491	-0.023388	-0.056628	
0.055559	0.013408	-0.048046	0.003430	70.000000	70.000000	0.025000	-0.000000	-0.043491	-0.023388	-0.056628	
0.056059	0.013408	-0.048046	0.003430	70.000000	70.000000	0.025000	-0.000000	-0.043737	-0.023906	-0.056972	
0.056559	0.013225	-0.048109	0.003408	70.000000	70.000000	0.025000	-0.000000	-0.043737	-0.023906	-0.056972	
0.057059	0.013225	-0.048109	0.003408	70.000000	70.000000	0.025000	-0.000000	-0.043737	-0.023906	-0.056972	
0.057559	0.013225	-0.048109	0.003408	70.000000	70.000000	0.025000	-0.000000	-0.043737	-0.023906	-0.056972	
0.058059	0.013225	-0.048109	0.003408	70.000000	70.000000	0.025000	-0.000000	-0.043737	-0.023906	-0.056972	
0.058559	0.013225	-0.048109	0.003408	70.000000	70.000000	0.025000	-0.000000	-0.044096	-0.024334	-0.057082	
0.059059	0.013058	-0.048166	0.003385	70.000000	70.000000	0.025000	-0.000000	-0.044096	-0.024334	-0.057082	
0.059559	0.013058	-0.048166	0.003385	70.000000	70.000000	0.025000	-0.000000	-0.044096	-0.024334	-0.057082	
0.060059	0.013058	-0.048166	0.003385	70.000000	70.000000	0.025000	-0.000000	-0.044096	-0.024334	-0.057082	
0.060559	0.013058	-0.048166	0.003385	70.000000	70.000000	0.025000	-0.000000	-0.044096	-0.024334	-0.057082	
0.061059	0.013058	-0.048166	0.003385	70.000000	70.000000	0.025000	-0.000000	-0.044470	-0.024672	-0.057626	
0.061559	0.012872	-0.048230	0.003363	70.000000	70.000000	0.025000	-0.000000	-0.044470	-0.024672	-0.057626	
0.062059	0.012872	-0.048230	0.003363	70.000000	70.000000	0.025000	-0.000000	-0.044470	-0.024672	-0.057626	
0.062559	0.012872	-0.048230	0.003363	70.000000	70.000000	0.025000	-0.000000	-0.044470	-0.024672	-0.057626	
0.063059	0.012872	-0.048230	0.003363	70.000000	70.000000	0.025000	-0.000000	-0.044787	-0.024904	-0.057985	
0.063559	0.012722	-0.048280	0.003344	70.000000	70.000000	0.025000	-0.000000	-0.044787	-0.024904	-0.057985	
0.064059	0.012722	-0.048280	0.003344	70.000000	70.000000	0.025000	-0.000000	-0.044787	-0.024904	-0.057985	
0.064559	0.012722	-0.048280	0.003344	70.000000	70.000000	0.025000	-0.000000	-0.044787	-0.024904	-0.057985	
0.065059	0.012722	-0.048280	0.003344	70.000000	70.000000	0.025000	-0.000000	-0.044787	-0.024904	-0.057985	
0.065559	0.012722	-0.048280	0.003344	70.000000	70.000000	0.025000	-0.000000	-0.045090	-0.025048	-0.058414	
0.066059	0.012533	-0.048342	0.003319	70.000000	70.000000	0.025000	-0.000000	-0.045090	-0.025048	-0.058414	
0.066559	0.012533	-0.048342	0.003319	70.000000	70.000000	0.025000	-0.000000	-0.045090	-0.025048	-0.058414	
0.067059	0.012533	-0.048342	0.003319	70.000000	70.000000	0.025000	-0.000000	-0.045090	-0.025048	-0.058414	
0.067559	0.012533	-0.048342	0.003319	70.000000	70.000000	0.025000	-0.000000	-0.045090	-0.025048	-0.058414	
0.068059	0.012361	-0.048398	0.003296	70.000000	70.000000	0.025000	-0.000000	-0.045498	-0.025112	-0.058842	
0.068559	0.012361	-0.048398	0.003296	70.000000	70.000000	0.025000	-0.000000	-0.045498	-0.025112	-0.058842	
0.069059	0.012361	-0.048398	0.003296	70.000000	70.000000	0.025000	-0.000000	-0.045498	-0.025112	-0.058842	
0.069559	0.012361	-0.048398	0.003296	70.000000	70.000000	0.025000	-0.000000	-0.045498	-0.025112	-0.058842	
0.070059	0.012361	-0.048398	0.003296	70.000000	70.000000	0.025000	-0.000000	-0.045498	-0.025112	-0.058842	
0.070559	0.012361	-0.048398	0.003296	70.000000	70.000000	0.025000	-0.000000	-0.045999	-0.025206	-0.059470	
0.071059	0.012148	-0.048466	0.003270	70.000000	70.000000	0.025000	-0.000000	-0.045999	-0.025206	-0.059470	
0.071559	0.012148	-0.048466	0.003270	70.000000	70.000000	0.025000	-0.000000	-0.045999	-0.025206	-0.059470	
0.072060	0.012148	-0.048466	0.003270	70.000000	70.000000	0.025000	-0.000000	-0.045999	-0.025206	-0.059470	
0.072560	0.012148	-0.048466	0.003270	70.000000	70.000000	0.025000	-0.000000	-0.046466	-0.025059	-0.060069	
0.073060	0.011972	-0.048521	0.003248	70.000000	70.000000	0.025000	-0.000000	-0.046466	-0.025059	-0.060069	
0.073560	0.011972	-0.048521	0.003248	70.000000	70.000000	0.025000	-0.000000	-0.046466	-0.025059	-0.060069	
0.074060	0.011972	-0.048521	0.003248	70.000000	70.000000	0.025000	-0.000000	-0.046466	-0.025059	-0.060069	
0.074560	0.011972	-0.048521	0.003248	70.000000	70.000000	0.025000	-0.000000	-0.046466	-0.025059	-0.060069	
0.075060	0.011814	-0.048570	0.003229	70.000000	70.000000	0.025000	-0.000000	-0.046899	-0.024937	-0.060455	
0.075560	0.011814	-0.048570	0.003229	70.000000	70.000000	0.025000	-0.000000	-0.046899	-0.024937	-0.060455	
0.076060	0.011814	-0.048570	0.003229	70.000000	70.000000	0.025000	-0.000000	-0.046899	-0.024937	-0.060455	
0.076560	0.011814	-0.048570	0.003229	70.000000	70.000000	0.025000	-0.000000	-0.047385	-0.024779	-0.061089	
0.077060	0.011675	-0.048612	0.003214	70.000000	70.000000	0.025000	-0.000000	-0.047385	-0.024779	-0.061089	
0.077560	0.011675	-0.048612	0.003214	70.000000	70.000000	0.025000	-0.000000	-0.047385	-0.024779	-0.061089	
0.078060	0.011675	-0.048612	0.003214	70.000000	70.000000	0.025000	-0.000000	-0.047385	-0.024779	-0.061089	
0.078560	0.011675	-0.048612	0.003214	70.000000	70.000000	0.025000	-0.000000	-0.047837	-0.024596	-0.061378	
0.079060	0.011514	-0.048661	0.003196	70.000000	70.000000	0.025000	-0.000000	-0.047837	-0.024596	-0.061378	
0.079560	0.011514	-0.048661	0.003196	70.000000	70.000000	0.025000	-0.000000	-0.047837	-0.024596	-0.061378	
0.080060	0.011514	-0.048661	0.003196	70.000000	70.000000	0.025000	-0.000000	-0.047837	-0.024596	-0.061378	
0.080560	0.011514	-0.048661	0.003196	70.000000	70.000000	0.025000	-0.000000	-0.047837	-0.024596	-0.061378	
0.081060	0.011514	-0.048661	0.003196	70.000000	70.000000	0.025000	-0.000000	-0.048577	-0.024553	-0.061891	
0.081560	0.011310	-0.048720	0.003173	70.000000	70.000000	0.025000	-0.000000	-0.048577	-0.024553	-0.061891	
0.082060	0.011310	-0.048720	0.003173	70.000000	70.000000	0.025000	-0.000000	-0.048577	-0.024553	-0.061891	
0.082560	0.011310	-0.048720	0.003173	70.000000	70.000000	0.025000	-0.000000	-0.048577	-0.024553	-0.061891	
0.083060	0.011310	-0.048720	0.003173	70.000000	70.000000	0.025000	-0.000000	-0.049267	-0.024299	-0.062410	
0.083560	0.011145	-0.048769	0.003156	70.000000	70.000000	0.025000	-0.000000	-0.049267	-0.024299	-0.062410	
0.084060	0.011145	-0.048769	0.003156	70.000000	70.000000	0.025000	-0.000000	-0.049267	-0.024299	-0.062410	
0.084560	0.011145	-0.048769	0.003156	70.000000	70.000000	0.025000	-0.000000	-0.049267	-0.024299	-0.062410	
0.085060	0.011145	-0.048769	0.003156	70.000000	70.000000	0.025000	-0.000000	-0.049267	-0.024299	-0.062410	
0.085560	0.010959	-0.048823	0.003139	70.000000	70.000000	0.025000	-0.000000	-0.050156	-0.024262	-0.063019	
0.086060	0.010959	-0.048823	0.003139	70.000000	70.000000	0.025000	-0.000000	-0.050156	-0.024262	-0.063019	
0.086560	0.010959	-0.048823	0.003139	70.000000	70.000000	0.025000	-0.000000	-0.050156	-0.024262	-0.063019	
0.087060	0.010959	-0.048823	0.003139	70.000000	70.000000	0.025000	-0.000000	-0.050156	-0.024262	-0.063019	
0.087560	0.010959	-0.048823	0.003139	70.000000	70.000000	0.025000	-0.000000	-0.050576	-0.024243	-0.063096	
0.088060	0.010770	-0.048876	0.003123	70.000000	70.000000	0.025000	-0.000000	-0.050576	-0.024243	-0.063096	
0.088560	0.010770	-0.048876	0.003123	70.000000	70.000000	0.025000	-0.000000	-0.050576	-0.024243	-0.063096	
0.089060	0.010770	-0.048876	0.003123	70.000000	70.000000	0.025000	-0.000000	-0.050576	-0.024243	-0.063096	
0.089560	0.010770	-0.048876	0.003123	70.000000	70.000000	0.025000	-0.000000	-0.050576	-0.024243	-0.063096	
0.090060	0.010770	-0.048876	0.003123	70.000000	70.000000	0.025000	-0.000000	-0.051386	-0.024077	-0.063374	
0.090560	0.010535	-0.048942	0.003103	70.000000	70.000000	0.025000	-0.000000	-0.051386	-0.024077	-0.063374	
0.091060	0.010535	-0.048942	0.003103	70.000000	70.000000	0.025000	-0.000000	-0.051386	-0.024077	-0.063374	
0.091560	0.010535	-0.048942	0.003103	70.000000	70.000000	0.025000	-0.000000	-0.051386	-0.024077	-0.063374	
0.092060	0.010535	-0.048942	0.003103	70.000000	70.000000	0.025000	-0.000000	-0.051386	-0.024077	-0.063374	
0.092560	0.010364	-0.048990	0.003091	70.000000	70.000000	0.025000	-0.000000	-0.052701	-0.024000	-0.064067	
0.093060	0.010364	-0.048990	0.003091	70.000000	70.000000	0.025000	-0.000000	-0.052701	-0.024000	-0.064067	
0.093560	0.010364	-0.048990	0.003091	70.000000	70.000000	0.025000	-0.000000	-0.052701	-0.024000	-0.064067	
0.094060	0.010364	-0.048990	0.003091	70.000000	70.000000	0.025000	-0.000000	-0.052701	-0.024000	-0.064067	
0.094560	0.010190	-0.049038	0.003078	70.000000	70.000000	0.025000	-0.000000	-0.053540	-0.023917	-0.064307	
0.095060	0.010190	-0.049038	0.003078	70.000000	70.000000	0.025000	-0.000000	-0.053540	-0.023917	-0.064307	
0.095560	0.010190	-0.049038	0.003078	70.000000	70.000000	0.025000	-0.000000	-0.053540	-0.023917	-0.064307	
0.096060	0.010190	-0.049038	0.003078	70.000000	70.000000	0.025000	-0.000000	-0.053540	-0.023917	-0.064307	
0.096560	0.010015	-0.049086	0.003068	70.000000	70.000000	0.025000	-0.000000	-0.054508	-0.023958	-0.064538	
0.097060	0.010015	-0.049086	0.003068	70.000000	70.000000	0.025000	-0.000000	-0.054508	-0.023958	-0.064538	
0.097560	0.010015	-0.049086	0.003068	70.000000	70.000000	0.025000	-0.000000	-0.054508	-0.023958	-0.064538	
0.098060	0.010015	-0.049086	0.003068	70.000000	70.000000	0.025000	-0.000000	-0.054508	-0.023958	-0.064538	
0.098560	0.009837	-0.049135	0.003059	70.000000	70.000000	0.025000	-0.000000	-0.055403	-0.023955	-0.064698	
0.099060	0.009837	-0.049135	0.003059	70.000000	70.000000	0.025000	-0.000000	-0.055403	-0.023955	-0.064698	
0.099560	0.009837	-0.049135	0.003059	70.000000	70.000000	0.025000	-0.000000	-0.055403	-0.023955	-0.064698	
0.100060	0.009837	-0.049135	0.003059	70.000000	70.000000	0.025000	-0.000000	-0.055403	-0.023955	-0.064698	
0.100560	0.009837	-0.049135	0.003059	70.000000	70.000000	0.025000	-0.000000	-0.056419	-0.024001	-0.065071	
0.101060	0.009636	-0.049190	0.003049	70.000000	70.000000	0.025000	-0.000000	-0.056419	-0.024001	-0.065071	
0.101560	0.009636	-0.049190	0.003049	70.000000	70.000000	0.025000	-0.000000	-0.056419	-0.024001	-0.065071	
0.102060	0.009636	-0.049190	0.003049	70.000000	70.000000	0.025000	-0.000000	-0.056419	-0.024001	-0.065071	
0.102560	0.009636	-0.049190	0.003049	70.000000	70.000000	0.025000	-0.000000	-0.056419	-0.024001	-0.065071	
0.103060	0.009636	-0.049190	0.003049	70.000000	70.000000	0.025000	-0.000000	-0.057258	-0.024080	-0.065208	
0.103560	0.009410	-0.049252	0.003038	70.000000	70.000000	0.025000	-0.000000	-0.057258	-0.024080	-0.065208	
0.104060	0.009410	-0.049252	0.003038	70.000000	70.000000	0.025000	-0.000000	-0.057258	-0.024080	-0.065208	
0.104560	0.009410	-0.049252	0.003038	70.000000	70.000000	0.025000	-0.000000	-0.057258	-0.024080	-0.065208	
0.105060	0.009410	-0.049252	0.003038	70.000000	70.000000	0.025000	-0.000000	-0.058517	-0.024271	-0.065729	
0.105560	0.009204	-0.049308	0.003029	70.000000	70.000000	0.025000	-0.000000	-0.058517	-0.024271	-0.065729	
0.106060	0.009204	-0.049308	0.003029	70.000000	70.000000	0.025000	-0.000000	-0.058517	-0.024271	-0.065729	
0.106560	0.009204	-0.049308	0.003029	70.000000	70.000000	0.025000	-0.000000	-0.058517	-0.024271	-0.065729	
0.107060	0.009204	-0.049308	0.003029	70.000000	70.000000	0.025000	-0.000000	-0.058517	-0.024271	-0.065729	
0.107560	0.009019	-0.049357	0.003023	70.000000	70.000000	0.025000	-0.000000	-0.059461	-0.024447	-0.066120	
0.108060	0.009019	-0.049357	0.003023	70.000000	70.000000	0.025000	-0.000000	-0.059461	-0.024447	-0.066120	
0.108560	0.009019	-0.049357	0.003023	70.000000	70.000000	0.025000	-0.000000	-0.059461	-0.024447	-0.066120	
0.109060	0.009019	-0.049357	0.003023	70.000000	70.000000	0.025000	-0.000000	-0.059461	-0.024447	-0.066120	
0.109560	0.008833	-0.049407	0.003018	70.000000	70.000000	0.025000	-0.000000	-0.059936	-0.024508	-0.066317	
0.110060	0.008833	-0.049407	0.003018	70.000000	70.000000	0.025000	-0.000000	-0.059936	-0.024508	-0.066317	
0.110560	0.008833	-0.049407	0.003018	70.000000	70.000000	0.025000	-0.000000	-0.059936	-0.024508	-0.066317	
0.111060	0.008833	-0.049407	0.003018	70.000000	70.000000	0.025000	-0.000000	-0.059936	-0.024508	-0.066317	
0.111560	0.008833	-0.049407	0.003018	70.000000	70.000000	0.025000	-0.000000	-0.061260	-0.024727	-0.066781	
0.112060	0.008596	-0.049471	0.003011	70.000000	70.000000	0.025000	-0.000000	-0.061260	-0.024727	-0.066781	
0.112560	0.008596	-0.049471	0.003011	70.000000	70.000000	0.025000	-0.000000	-0.061260	-0.024727	-0.066781	
0.113060	0.008596	-0.049471	0.003011	70.000000	70.000000	0.025000	-0.000000	-0.061260	-0.024727	-0.066781	
0.113560	0.008596	-0.049471	0.003011	70.000000	70.000000	0.025000	-0.000000	-0.061260	-0.024727	-0.066781	
