Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.019428	-0.045009	0.003707	110.000000	44.000000	0.040000	-0.000000	-0.018301	-0.045887	-0.036269	
0.001000	0.019428	-0.045009	0.003707	110.000000	44.000000	0.040000	-0.000000	-0.018301	-0.045887	-0.036269	
0.001500	0.019353	-0.045093	0.003689	110.000000	44.000000	0.040000	-0.000000	-0.018680	-0.045248	-0.035604	
0.002000	0.019353	-0.045093	0.003689	110.000000	44.000000	0.040000	-0.000000	-0.018680	-0.045248	-0.035604	
0.002500	0.019353	-0.045093	0.003689	110.000000	44.000000	0.040000	-0.000000	-0.018680	-0.045248	-0.035604	
0.003000	0.019353	-0.045093	0.003689	110.000000	44.000000	0.040000	-0.000000	-0.018680	-0.045248	-0.035604	
0.003500	0.019287	-0.045166	0.003674	110.000000	44.000000	0.040000	-0.000000	-0.018930	-0.044436	-0.034969	
0.004000	0.019287	-0.045166	0.003674	110.000000	44.000000	0.040000	-0.000000	-0.018930	-0.044436	-0.034969	
0.004500	0.019287	-0.045166	0.003674	110.000000	44.000000	0.040000	-0.000000	-0.018930	-0.044436	-0.034969	
0.005000	0.019221	-0.045236	0.003658	110.000000	44.000000	0.040000	-0.000000	-0.019108	-0.043597	-0.034524	
0.005500	0.019221	-0.045236	0.003658	110.000000	44.000000	0.040000	-0.000000	-0.019108	-0.043597	-0.034524	
0.006000	0.019221	-0.045236	0.003658	110.000000	44.000000	0.040000	-0.000000	-0.019108	-0.043597	-0.034524	
0.006500	0.019221	-0.045236	0.003658	110.000000	44.000000	0.040000	-0.000000	-0.019108	-0.043597	-0.034524	
0.007107	0.019221	-0.045236	0.003658	110.000000	44.000000	0.040000	-0.000000	-0.019108	-0.043597	-0.034524	
0.007607	0.019221	-0.045236	0.003658	110.000000	44.000000	0.040000	-0.000000	-0.019340	-0.042775	-0.034050	
0.008107	0.019119	-0.045343	0.003633	110.000000	44.000000	0.040000	-0.000000	-0.019340	-0.042775	-0.034050	
0.008607	0.019119	-0.045343	0.003633	110.000000	44.000000	0.040000	-0.000000	-0.019340	-0.042775	-0.034050	
0.009107	0.019119	-0.045343	0.003633	110.000000	44.000000	0.040000	-0.000000	-0.019340	-0.042775	-0.034050	
0.009607	0.019119	-0.045343	0.003633	110.000000	44.000000	0.040000	-0.000000	-0.019340	-0.042775	-0.034050	
0.010107	0.019119	-0.045343	0.003633	110.000000	44.000000	0.040000	-0.000000	-0.019575	-0.041674	-0.033407	
0.010607	0.019028	-0.045437	0.003613	110.000000	44.000000	0.040000	-0.000000	-0.019575	-0.041674	-0.033407	
0.011107	0.019028	-0.045437	0.003613	110.000000	44.000000	0.040000	-0.000000	-0.019575	-0.041674	-0.033407	
0.011607	0.019028	-0.045437	0.003613	110.000000	44.000000	0.040000	-0.000000	-0.019575	-0.041674	-0.033407	
0.012107	0.019028	-0.045437	0.003613	110.000000	44.000000	0.040000	-0.000000	-0.019575	-0.041674	-0.033407	
0.012607	0.019028	-0.045437	0.003613	110.000000	44.000000	0.040000	-0.000000	-0.019801	-0.040519	-0.032589	
0.013107	0.018929	-0.045538	0.003595	110.000000	44.000000	0.040000	-0.000000	-0.019801	-0.040519	-0.032589	
0.013607	0.018929	-0.045538	0.003595	110.000000	44.000000	0.040000	-0.000000	-0.019801	-0.040519	-0.032589	
0.014107	0.018929	-0.045538	0.003595	110.000000	44.000000	0.040000	-0.000000	-0.019801	-0.040519	-0.032589	
0.014607	0.018929	-0.045538	0.003595	110.000000	44.000000	0.040000	-0.000000	-0.019801	-0.040519	-0.032589	
0.015107	0.018929	-0.045538	0.003595	110.000000	44.000000	0.040000	-0.000000	-0.020195	-0.039193	-0.031890	
0.015607	0.018836	-0.045630	0.003579	110.000000	44.000000	0.040000	-0.000000	-0.020195	-0.039193	-0.031890	
0.016107	0.018836	-0.045630	0.003579	110.000000	44.000000	0.040000	-0.000000	-0.020195	-0.039193	-0.031890	
0.016607	0.018836	-0.045630	0.003579	110.000000	44.000000	0.040000	-0.000000	-0.020195	-0.039193	-0.031890	
0.017107	0.018836	-0.045630	0.003579	110.000000	44.000000	0.040000	-0.000000	-0.020195	-0.039193	-0.031890	
0.017607	0.018836	-0.045630	0.003579	110.000000	44.000000	0.040000	-0.000000	-0.020457	-0.038309	-0.031555	
0.018108	0.018751	-0.045710	0.003563	110.000000	44.000000	0.040000	-0.000000	-0.020457	-0.038309	-0.031555	
0.018608	0.018751	-0.045710	0.003563	110.000000	44.000000	0.040000	-0.000000	-0.020457	-0.038309	-0.031555	
0.019108	0.018751	-0.045710	0.003563	110.000000	44.000000	0.040000	-0.000000	-0.020457	-0.038309	-0.031555	
0.019608	0.018751	-0.045710	0.003563	110.000000	44.000000	0.040000	-0.000000	-0.020457	-0.038309	-0.031555	
0.020108	0.018751	-0.045710	0.003563	110.000000	44.000000	0.040000	-0.000000	-0.020625	-0.037541	-0.031360	
