Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.032023	0.034482	-0.046055	0.003497	110.000000	44.000000	0.025000	-0.000000	-0.046604	-0.029356	-0.021944	
0.032523	0.034482	-0.046055	0.003497	110.000000	44.000000	0.025000	-0.000000	-0.046604	-0.029356	-0.021944	
0.033023	0.034482	-0.046055	0.003497	110.000000	44.000000	0.025000	-0.000000	-0.046604	-0.029356	-0.021944	
0.033523	0.034482	-0.046055	0.003497	110.000000	44.000000	0.025000	-0.000000	-0.046604	-0.029356	-0.021944	
0.034023	0.034379	-0.046106	0.003526	110.000000	44.000000	0.025000	-0.000000	-0.046847	-0.028638	-0.022786	
0.034524	0.034379	-0.046106	0.003526	110.000000	44.000000	0.025000	-0.000000	-0.046847	-0.028638	-0.022786	
0.035024	0.034379	-0.046106	0.003526	110.000000	44.000000	0.025000	-0.000000	-0.046847	-0.028638	-0.022786	
0.035524	0.034379	-0.046106	0.003526	110.000000	44.000000	0.025000	-0.000000	-0.046847	-0.028638	-0.022786	
0.036024	0.034274	-0.046156	0.003556	110.000000	44.000000	0.025000	-0.000000	-0.046914	-0.027930	-0.023525	
0.036524	0.034274	-0.046156	0.003556	110.000000	44.000000	0.025000	-0.000000	-0.046914	-0.027930	-0.023525	
0.037024	0.034274	-0.046156	0.003556	110.000000	44.000000	0.025000	-0.000000	-0.046914	-0.027930	-0.023525	
0.037524	0.034274	-0.046156	0.003556	110.000000	44.000000	0.025000	-0.000000	-0.046914	-0.027930	-0.023525	
0.038024	0.034274	-0.046156	0.003556	110.000000	44.000000	0.025000	-0.000000	-0.047096	-0.027173	-0.024428	
0.038524	0.034142	-0.046218	0.003592	110.000000	44.000000	0.025000	-0.000000	-0.047096	-0.027173	-0.024428	
0.039024	0.034142	-0.046218	0.003592	110.000000	44.000000	0.025000	-0.000000	-0.047096	-0.027173	-0.024428	
0.039557	0.034142	-0.046218	0.003592	110.000000	44.000000	0.025000	-0.000000	-0.047096	-0.027173	-0.024428	
0.040057	0.034142	-0.046218	0.003592	110.000000	44.000000	0.025000	-0.000000	-0.047096	-0.027173	-0.024428	
0.040557	0.034142	-0.046218	0.003592	110.000000	44.000000	0.025000	-0.000000	-0.047007	-0.026244	-0.025271	
0.041057	0.034009	-0.046276	0.003625	110.000000	44.000000	0.025000	-0.000000	-0.047007	-0.026244	-0.025271	
0.041610	0.034009	-0.046276	0.003625	110.000000	44.000000	0.025000	-0.000000	-0.047007	-0.026244	-0.025271	
0.042110	0.034009	-0.046276	0.003625	110.000000	44.000000	0.025000	-0.000000	-0.047007	-0.026244	-0.025271	
0.042610	0.034009	-0.046276	0.003625	110.000000	44.000000	0.025000	-0.000000	-0.047007	-0.026244	-0.025271	
0.043110	0.034009	-0.046276	0.003625	110.000000	44.000000	0.025000	-0.000000	-0.047007	-0.026244	-0.025271	
0.043610	0.034009	-0.046276	0.003625	110.000000	44.000000	0.025000	-0.000000	-0.046983	-0.025413	-0.026100	
0.044110	0.033846	-0.046344	0.003663	110.000000	44.000000	0.025000	-0.000000	-0.046983	-0.025413	-0.026100	
0.044610	0.033846	-0.046344	0.003663	110.000000	44.000000	0.025000	-0.000000	-0.046983	-0.025413	-0.026100	
0.045110	0.033846	-0.046344	0.003663	110.000000	44.000000	0.025000	-0.000000	-0.046983	-0.025413	-0.026100	
0.045610	0.033846	-0.046344	0.003663	110.000000	44.000000	0.025000	-0.000000	-0.046983	-0.025413	-0.026100	
0.046110	0.033846	-0.046344	0.003663	110.000000	44.000000	0.025000	-0.000000	-0.047091	-0.024483	-0.027137	
0.046610	0.033710	-0.046398	0.003693	110.000000	44.000000	0.025000	-0.000000	-0.047091	-0.024483	-0.027137	
0.047110	0.033710	-0.046398	0.003693	110.000000	44.000000	0.025000	-0.000000	-0.047091	-0.024483	-0.027137	
0.047610	0.033710	-0.046398	0.003693	110.000000	44.000000	0.025000	-0.000000	-0.047091	-0.024483	-0.027137	
0.048110	0.033710	-0.046398	0.003693	110.000000	44.000000	0.025000	-0.000000	-0.047091	-0.024483	-0.027137	
0.048610	0.033710	-0.046398	0.003693	110.000000	44.000000	0.025000	-0.000000	-0.047006	-0.023645	-0.027972	
0.049110	0.033585	-0.046446	0.003720	110.000000	44.000000	0.025000	-0.000000	-0.047006	-0.023645	-0.027972	
0.049610	0.033585	-0.046446	0.003720	110.000000	44.000000	0.025000	-0.000000	-0.047006	-0.023645	-0.027972	
0.050110	0.033585	-0.046446	0.003720	110.000000	44.000000	0.025000	-0.000000	-0.047006	-0.023645	-0.027972	
0.050610	0.033585	-0.046446	0.003720	110.000000	44.000000	0.025000	-0.000000	-0.047006	-0.023645	-0.027972	
0.051110	0.033585	-0.046446	0.003720	110.000000	44.000000	0.025000	-0.000000	-0.047084	-0.023007	-0.028636	
0.051610	0.033446	-0.046498	0.003749	110.000000	44.000000	0.025000	-0.000000	-0.047084	-0.023007	-0.028636	
0.052110	0.033446	-0.046498	0.003749	110.000000	44.000000	0.025000	-0.000000	-0.047084	-0.023007	-0.028636	
0.052610	0.033446	-0.046498	0.003749	110.000000	44.000000	0.025000	-0.000000	-0.047084	-0.023007	-0.028636	
0.053110	0.033446	-0.046498	0.003749	110.000000	44.000000	0.025000	-0.000000	-0.047084	-0.023007	-0.028636	
0.053611	0.033446	-0.046498	0.003749	110.000000	44.000000	0.025000	-0.000000	-0.047111	-0.021979	-0.029769	
0.054111	0.033303	-0.046549	0.003776	110.000000	44.000000	0.025000	-0.000000	-0.047111	-0.021979	-0.029769	
0.054611	0.033303	-0.046549	0.003776	110.000000	44.000000	0.025000	-0.000000	-0.047111	-0.021979	-0.029769	
0.055111	0.033303	-0.046549	0.003776	110.000000	44.000000	0.025000	-0.000000	-0.047111	-0.021979	-0.029769	
0.055611	0.033303	-0.046549	0.003776	110.000000	44.000000	0.025000	-0.000000	-0.047111	-0.021979	-0.029769	
0.056111	0.033303	-0.046549	0.003776	110.000000	44.000000	0.025000	-0.000000	-0.047325	-0.021392	-0.030632	
0.056611	0.033159	-0.046599	0.003801	110.000000	44.000000	0.025000	-0.000000	-0.047325	-0.021392	-0.030632	
0.057111	0.033159	-0.046599	0.003801	110.000000	44.000000	0.025000	-0.000000	-0.047325	-0.021392	-0.030632	
0.057611	0.033159	-0.046599	0.003801	110.000000	44.000000	0.025000	-0.000000	-0.047325	-0.021392	-0.030632	
0.058111	0.033159	-0.046599	0.003801	110.000000	44.000000	0.025000	-0.000000	-0.047325	-0.021392	-0.030632	
0.058611	0.033159	-0.046599	0.003801	110.000000	44.000000	0.025000	-0.000000	-0.047327	-0.020777	-0.031496	
0.059111	0.033000	-0.046652	0.003827	110.000000	44.000000	0.025000	-0.000000	-0.047327	-0.020777	-0.031496	
0.059611	0.033000	-0.046652	0.003827	110.000000	44.000000	0.025000	-0.000000	-0.047327	-0.020777	-0.031496	
0.060111	0.033000	-0.046652	0.003827	110.000000	44.000000	0.025000	-0.000000	-0.047327	-0.020777	-0.031496	
0.060611	0.033000	-0.046652	0.003827	110.000000	44.000000	0.025000	-0.000000	-0.047327	-0.020777	-0.031496	
0.061111	0.033000	-0.046652	0.003827	110.000000	44.000000	0.025000	-0.000000	-0.047327	-0.020777	-0.031496	
0.061611	0.033000	-0.046652	0.003827	110.000000	44.000000	0.025000	-0.000000	-0.047421	-0.020559	-0.032069	
0.062111	0.032840	-0.046705	0.003850	110.000000	44.000000	0.025000	-0.000000	-0.047421	-0.020559	-0.032069	
0.062611	0.032840	-0.046705	0.003850	110.000000	44.000000	0.025000	-0.000000	-0.047421	-0.020559	-0.032069	
0.063111	0.032840	-0.046705	0.003850	110.000000	44.000000	0.025000	-0.000000	-0.047421	-0.020559	-0.032069	
0.063611	0.032840	-0.046705	0.003850	110.000000	44.000000	0.025000	-0.000000	-0.047421	-0.020559	-0.032069	
0.064111	0.032840	-0.046705	0.003850	110.000000	44.000000	0.025000	-0.000000	-0.047465	-0.019928	-0.033314	
0.064611	0.032676	-0.046757	0.003873	110.000000	44.000000	0.025000	-0.000000	-0.047465	-0.019928	-0.033314	
0.065111	0.032676	-0.046757	0.003873	110.000000	44.000000	0.025000	-0.000000	-0.047465	-0.019928	-0.033314	
0.065611	0.032676	-0.046757	0.003873	110.000000	44.000000	0.025000	-0.000000	-0.047465	-0.019928	-0.033314	
0.066111	0.032676	-0.046757	0.003873	110.000000	44.000000	0.025000	-0.000000	-0.047465	-0.019928	-0.033314	
0.066611	0.032676	-0.046757	0.003873	110.000000	44.000000	0.025000	-0.000000	-0.047535	-0.019556	-0.034327	
0.067111	0.032540	-0.046800	0.003890	110.000000	44.000000	0.025000	-0.000000	-0.047535	-0.019556	-0.034327	
0.067611	0.032540	-0.046800	0.003890	110.000000	44.000000	0.025000	-0.000000	-0.047535	-0.019556	-0.034327	
0.068111	0.032540	-0.046800	0.003890	110.000000	44.000000	0.025000	-0.000000	-0.047535	-0.019556	-0.034327	
0.068766	0.032540	-0.046800	0.003890	110.000000	44.000000	0.025000	-0.000000	-0.047559	-0.019326	-0.035186	
0.069266	0.032387	-0.046847	0.003908	110.000000	44.000000	0.025000	-0.000000	-0.047559	-0.019326	-0.035186	
0.069766	0.032387	-0.046847	0.003908	110.000000	44.000000	0.025000	-0.000000	-0.047559	-0.019326	-0.035186	
0.070266	0.032387	-0.046847	0.003908	110.000000	44.000000	0.025000	-0.000000	-0.047559	-0.019326	-0.035186	
0.070766	0.032387	-0.046847	0.003908	110.000000	44.000000	0.025000	-0.000000	-0.047559	-0.019326	-0.035186	
0.071266	0.032387	-0.046847	0.003908	110.000000	44.000000	0.025000	-0.000000	-0.047559	-0.019326	-0.035186	
0.071766	0.032387	-0.046847	0.003908	110.000000	44.000000	0.025000	-0.000000	-0.047559	-0.019326	-0.035186	
0.072266	0.032387	-0.046847	0.003908	110.000000	44.000000	0.025000	-0.000000	-0.047738	-0.019125	-0.036114	
0.072780	0.032185	-0.046907	0.003929	110.000000	44.000000	0.025000	-0.000000	-0.047738	-0.019125	-0.036114	
0.073308	0.032185	-0.046907	0.003929	110.000000	44.000000	0.025000	-0.000000	-0.047738	-0.019125	-0.036114	
0.073808	0.032185	-0.046907	0.003929	110.000000	44.000000	0.025000	-0.000000	-0.047738	-0.019125	-0.036114	
0.074308	0.032185	-0.046907	0.003929	110.000000	44.000000	0.025000	-0.000000	-0.047738	-0.019125	-0.036114	
0.074808	0.032185	-0.046907	0.003929	110.000000	44.000000	0.025000	-0.000000	-0.047756	-0.018799	-0.037134	
0.075308	0.032027	-0.046950	0.003943	110.000000	44.000000	0.025000	-0.000000	-0.047756	-0.018799	-0.037134	
0.075808	0.032027	-0.046950	0.003943	110.000000	44.000000	0.025000	-0.000000	-0.047756	-0.018799	-0.037134	
0.076308	0.032027	-0.046950	0.003943	110.000000	44.000000	0.025000	-0.000000	-0.047756	-0.018799	-0.037134	
0.076808	0.031914	-0.046981	0.003951	110.000000	44.000000	0.025000	-0.000000	-0.048115	-0.018560	-0.038316	
0.077308	0.031914	-0.046981	0.003951	110.000000	44.000000	0.025000	-0.000000	-0.048115	-0.018560	-0.038316	
0.077808	0.031914	-0.046981	0.003951	110.000000	44.000000	0.025000	-0.000000	-0.048115	-0.018560	-0.038316	
0.078308	0.031914	-0.046981	0.003951	110.000000	44.000000	0.025000	-0.000000	-0.048220	-0.018456	-0.038735	
0.078808	0.031801	-0.047012	0.003960	110.000000	44.000000	0.025000	-0.000000	-0.048220	-0.018456	-0.038735	
0.079308	0.031801	-0.047012	0.003960	110.000000	44.000000	0.025000	-0.000000	-0.048220	-0.018456	-0.038735	
0.079808	0.031801	-0.047012	0.003960	110.000000	44.000000	0.025000	-0.000000	-0.048220	-0.018456	-0.038735	
0.080308	0.031685	-0.047042	0.003969	110.000000	44.000000	0.025000	-0.000000	-0.048452	-0.018193	-0.039632	
0.080808	0.031685	-0.047042	0.003969	110.000000	44.000000	0.025000	-0.000000	-0.048452	-0.018193	-0.039632	
0.081308	0.031685	-0.047042	0.003969	110.000000	44.000000	0.025000	-0.000000	-0.048452	-0.018193	-0.039632	
0.082024	0.031685	-0.047042	0.003969	110.000000	44.000000	0.025000	-0.000000	-0.048673	-0.017917	-0.040475	
0.082524	0.031552	-0.047075	0.003978	110.000000	44.000000	0.025000	-0.000000	-0.048673	-0.017917	-0.040475	
0.083024	0.031552	-0.047075	0.003978	110.000000	44.000000	0.025000	-0.000000	-0.048673	-0.017917	-0.040475	
0.083524	0.031552	-0.047075	0.003978	110.000000	44.000000	0.025000	-0.000000	-0.048673	-0.017917	-0.040475	
0.084024	0.031552	-0.047075	0.003978	110.000000	44.000000	0.025000	-0.000000	-0.048673	-0.017917	-0.040475	
0.084524	0.031400	-0.047112	0.003988	110.000000	44.000000	0.025000	-0.000000	-0.048978	-0.017549	-0.041451	
0.085024	0.031400	-0.047112	0.003988	110.000000	44.000000	0.025000	-0.000000	-0.048978	-0.017549	-0.041451	
0.085524	0.031400	-0.047112	0.003988	110.000000	44.000000	0.025000	-0.000000	-0.048978	-0.017549	-0.041451	
0.086024	0.031400	-0.047112	0.003988	110.000000	44.000000	0.025000	-0.000000	-0.048978	-0.017549	-0.041451	
0.086524	0.031400	-0.047112	0.003988	110.000000	44.000000	0.025000	-0.000000	-0.049529	-0.017160	-0.042618	
0.087024	0.031247	-0.047147	0.003994	110.000000	44.000000	0.025000	-0.000000	-0.049529	-0.017160	-0.042618	
0.087524	0.031247	-0.047147	0.003994	110.000000	44.000000	0.025000	-0.000000	-0.049529	-0.017160	-0.042618	
0.088024	0.031247	-0.047147	0.003994	110.000000	44.000000	0.025000	-0.000000	-0.049529	-0.017160	-0.042618	
0.088524	0.031247	-0.047147	0.003994	110.000000	44.000000	0.025000	-0.000000	-0.049529	-0.017160	-0.042618	
0.089024	0.031247	-0.047147	0.003994	110.000000	44.000000	0.025000	-0.000000	-0.049636	-0.016914	-0.043164	
0.089524	0.031075	-0.047185	0.004001	110.000000	44.000000	0.025000	-0.000000	-0.049636	-0.016914	-0.043164	
0.090024	0.031075	-0.047185	0.004001	110.000000	44.000000	0.025000	-0.000000	-0.049636	-0.016914	-0.043164	
0.090524	0.031075	-0.047185	0.004001	110.000000	44.000000	0.025000	-0.000000	-0.049636	-0.016914	-0.043164	
0.091024	0.031075	-0.047185	0.004001	110.000000	44.000000	0.025000	-0.000000	-0.049636	-0.016914	-0.043164	
0.091524	0.031075	-0.047185	0.004001	110.000000	44.000000	0.025000	-0.000000	-0.049636	-0.016914	-0.043164	
0.092024	0.031075	-0.047185	0.004001	110.000000	44.000000	0.025000	-0.000000	-0.049841	-0.016448	-0.044096	
0.092524	0.030863	-0.047231	0.004010	110.000000	44.000000	0.025000	-0.000000	-0.049841	-0.016448	-0.044096	
0.093024	0.030863	-0.047231	0.004010	110.000000	44.000000	0.025000	-0.000000	-0.049841	-0.016448	-0.044096	
0.093524	0.030863	-0.047231	0.004010	110.000000	44.000000	0.025000	-0.000000	-0.049841	-0.016448	-0.044096	
0.094024	0.030863	-0.047231	0.004010	110.000000	44.000000	0.025000	-0.000000	-0.050523	-0.015992	-0.045487	
0.094524	0.030720	-0.047261	0.004015	110.000000	44.000000	0.025000	-0.000000	-0.050523	-0.015992	-0.045487	
0.095024	0.030720	-0.047261	0.004015	110.000000	44.000000	0.025000	-0.000000	-0.050523	-0.015992	-0.045487	
0.095524	0.030720	-0.047261	0.004015	110.000000	44.000000	0.025000	-0.000000	-0.050523	-0.015992	-0.045487	
0.096024	0.030720	-0.047261	0.004015	110.000000	44.000000	0.025000	-0.000000	-0.050523	-0.015992	-0.045487	
0.096524	0.030559	-0.047293	0.004018	110.000000	44.000000	0.025000	-0.000000	-0.050882	-0.015658	-0.046218	
0.097024	0.030559	-0.047293	0.004018	110.000000	44.000000	0.025000	-0.000000	-0.050882	-0.015658	-0.046218	
0.097524	0.030559	-0.047293	0.004018	110.000000	44.000000	0.025000	-0.000000	-0.050882	-0.015658	-0.046218	
0.098024	0.030559	-0.047293	0.004018	110.000000	44.000000	0.025000	-0.000000	-0.050882	-0.015658	-0.046218	
0.098524	0.030559	-0.047293	0.004018	110.000000	44.000000	0.025000	-0.000000	-0.051063	-0.015249	-0.047075	
0.099024	0.030396	-0.047323	0.004022	110.000000	44.000000	0.025000	-0.000000	-0.051063	-0.015249	-0.047075	
0.099524	0.030396	-0.047323	0.004022	110.000000	44.000000	0.025000	-0.000000	-0.051063	-0.015249	-0.047075	
0.100024	0.030396	-0.047323	0.004022	110.000000	44.000000	0.025000	-0.000000	-0.051063	-0.015249	-0.047075	
0.100524	0.030396	-0.047323	0.004022	110.000000	44.000000	0.025000	-0.000000	-0.051063	-0.015249	-0.047075	
0.101024	0.030233	-0.047352	0.004025	110.000000	44.000000	0.025000	-0.000000	-0.051356	-0.014831	-0.047970	
0.101524	0.030233	-0.047352	0.004025	110.000000	44.000000	0.025000	-0.000000	-0.051356	-0.014831	-0.047970	
0.102027	0.030233	-0.047352	0.004025	110.000000	44.000000	0.025000	-0.000000	-0.051356	-0.014831	-0.047970	
0.102527	0.030233	-0.047352	0.004025	110.000000	44.000000	0.025000	-0.000000	-0.051356	-0.014831	-0.047970	
0.103032	0.030233	-0.047352	0.004025	110.000000	44.000000	0.025000	-0.000000	-0.051643	-0.014395	-0.048641	
0.103532	0.030050	-0.047384	0.004026	110.000000	44.000000	0.025000	-0.000000	-0.051643	-0.014395	-0.048641	
0.104032	0.030050	-0.047384	0.004026	110.000000	44.000000	0.025000	-0.000000	-0.051643	-0.014395	-0.048641	
0.104532	0.030050	-0.047384	0.004026	110.000000	44.000000	0.025000	-0.000000	-0.051643	-0.014395	-0.048641	
0.105032	0.030050	-0.047384	0.004026	110.000000	44.000000	0.025000	-0.000000	-0.051643	-0.014395	-0.048641	
0.105532	0.030050	-0.047384	0.004026	110.000000	44.000000	0.025000	-0.000000	-0.051988	-0.013952	-0.049508	
0.106032	0.029864	-0.047415	0.004027	110.000000	44.000000	0.025000	-0.000000	-0.051988	-0.013952	-0.049508	
0.106532	0.029864	-0.047415	0.004027	110.000000	44.000000	0.025000	-0.000000	-0.051988	-0.013952	-0.049508	
0.107032	0.029864	-0.047415	0.004027	110.000000	44.000000	0.025000	-0.000000	-0.051988	-0.013952	-0.049508	
0.107532	0.029864	-0.047415	0.004027	110.000000	44.000000	0.025000	-0.000000	-0.051988	-0.013952	-0.049508	
0.108032	0.029864	-0.047415	0.004027	110.000000	44.000000	0.025000	-0.000000	-0.052001	-0.013338	-0.050202	
0.108532	0.029676	-0.047446	0.004029	110.000000	44.000000	0.025000	-0.000000	-0.052001	-0.013338	-0.050202	
0.109032	0.029676	-0.047446	0.004029	110.000000	44.000000	0.025000	-0.000000	-0.052001	-0.013338	-0.050202	
0.109532	0.029676	-0.047446	0.004029	110.000000	44.000000	0.025000	-0.000000	-0.052001	-0.013338	-0.050202	
0.110032	0.029676	-0.047446	0.004029	110.000000	44.000000	0.025000	-0.000000	-0.052001	-0.013338	-0.050202	
0.110532	0.029676	-0.047446	0.004029	110.000000	44.000000	0.025000	-0.000000	-0.052294	-0.013018	-0.050923	
0.111032	0.029507	-0.047472	0.004028	110.000000	44.000000	0.025000	-0.000000	-0.052294	-0.013018	-0.050923	
0.111532	0.029507	-0.047472	0.004028	110.000000	44.000000	0.025000	-0.000000	-0.052294	-0.013018	-0.050923	
0.112032	0.029507	-0.047472	0.004028	110.000000	44.000000	0.025000	-0.000000	-0.052294	-0.013018	-0.050923	
0.112532	0.029507	-0.047472	0.004028	110.000000	44.000000	0.025000	-0.000000	-0.052294	-0.013018	-0.050923	
0.113032	0.029507	-0.047472	0.004028	110.000000	44.000000	0.025000	-0.000000	-0.052526	-0.012629	-0.051563	
0.113532	0.029317	-0.047500	0.004026	110.000000	44.000000	0.025000	-0.000000	-0.052526	-0.012629	-0.051563	
0.114032	0.029317	-0.047500	0.004026	110.000000	44.000000	0.025000	-0.000000	-0.052526	-0.012629	-0.051563	
0.114532	0.029317	-0.047500	0.004026	110.000000	44.000000	0.025000	-0.000000	-0.052526	-0.012629	-0.051563	
0.115032	0.029317	-0.047500	0.004026	110.000000	44.000000	0.025000	-0.000000	-0.052526	-0.012629	-0.051563	
0.115532	0.029317	-0.047500	0.004026	110.000000	44.000000	0.025000	-0.000000	-0.052636	-0.012202	-0.052221	
0.116032	0.029127	-0.047527	0.004024	110.000000	44.000000	0.025000	-0.000000	-0.052636	-0.012202	-0.052221	
0.116532	0.029127	-0.047527	0.004024	110.000000	44.000000	0.025000	-0.000000	-0.052636	-0.012202	-0.052221	
0.117032	0.029127	-0.047527	0.004024	110.000000	44.000000	0.025000	-0.000000	-0.052636	-0.012202	-0.052221	
0.117532	0.029127	-0.047527	0.004024	110.000000	44.000000	0.025000	-0.000000	-0.052636	-0.012202	-0.052221	
0.118032	0.028954	-0.047549	0.004021	110.000000	44.000000	0.025000	-0.000000	-0.052736	-0.011817	-0.052785	
0.118532	0.028954	-0.047549	0.004021	110.000000	44.000000	0.025000	-0.000000	-0.052736	-0.011817	-0.052785	
0.119032	0.028954	-0.047549	0.004021	110.000000	44.000000	0.025000	-0.000000	-0.052736	-0.011817	-0.052785	
0.119532	0.028954	-0.047549	0.004021	110.000000	44.000000	0.025000	-0.000000	-0.052736	-0.011817	-0.052785	
0.120032	0.028954	-0.047549	0.004021	110.000000	44.000000	0.025000	-0.000000	-0.052736	-0.011817	-0.052785	
0.120532	0.028954	-0.047549	0.004021	110.000000	44.000000	0.025000	-0.000000	-0.053015	-0.011435	-0.053468	
0.121068	0.028723	-0.047579	0.004017	110.000000	44.000000	0.025000	-0.000000	-0.053015	-0.011435	-0.053468	
0.121568	0.028723	-0.047579	0.004017	110.000000	44.000000	0.025000	-0.000000	-0.053015	-0.011435	-0.053468	
0.122068	0.028723	-0.047579	0.004017	110.000000	44.000000	0.025000	-0.000000	-0.053015	-0.011435	-0.053468	
0.122568	0.028723	-0.047579	0.004017	110.000000	44.000000	0.025000	-0.000000	-0.053015	-0.011435	-0.053468	
0.123068	0.028723	-0.047579	0.004017	110.000000	44.000000	0.025000	-0.000000	-0.053015	-0.011435	-0.053468	
0.123568	0.028723	-0.047579	0.004017	110.000000	44.000000	0.025000	-0.000000	-0.053113	-0.010927	-0.054112	
0.124068	0.028489	-0.047607	0.004010	110.000000	44.000000	0.025000	-0.000000	-0.053113	-0.010927	-0.054112	
0.124568	0.028489	-0.047607	0.004010	110.000000	44.000000	0.025000	-0.000000	-0.053113	-0.010927	-0.054112	
0.125068	0.028489	-0.047607	0.004010	110.000000	44.000000	0.025000	-0.000000	-0.053113	-0.010927	-0.054112	
0.125568	0.028489	-0.047607	0.004010	110.000000	44.000000	0.025000	-0.000000	-0.053113	-0.010927	-0.054112	
0.126068	0.028489	-0.047607	0.004010	110.000000	44.000000	0.025000	-0.000000	-0.053113	-0.010927	-0.054112	
0.126568	0.028489	-0.047607	0.004010	110.000000	44.000000	0.025000	-0.000000	-0.053098	-0.010159	-0.055002	
0.127068	0.028273	-0.047630	0.004001	110.000000	44.000000	0.025000	-0.000000	-0.053098	-0.010159	-0.055002	
0.127568	0.028273	-0.047630	0.004001	110.000000	44.000000	0.025000	-0.000000	-0.053098	-0.010159	-0.055002	
0.128068	0.028273	-0.047630	0.004001	110.000000	44.000000	0.025000	-0.000000	-0.053098	-0.010159	-0.055002	
0.128568	0.028273	-0.047630	0.004001	110.000000	44.000000	0.025000	-0.000000	-0.053098	-0.010159	-0.055002	
0.129068	0.028096	-0.047648	0.003993	110.000000	44.000000	0.025000	-0.000000	-0.053121	-0.009615	-0.055731	
0.129568	0.028096	-0.047648	0.003993	110.000000	44.000000	0.025000	-0.000000	-0.053121	-0.009615	-0.055731	
0.130068	0.028096	-0.047648	0.003993	110.000000	44.000000	0.025000	-0.000000	-0.053121	-0.009615	-0.055731	
0.130568	0.028096	-0.047648	0.003993	110.000000	44.000000	0.025000	-0.000000	-0.053121	-0.009615	-0.055731	
0.131068	0.028096	-0.047648	0.003993	110.000000	44.000000	0.025000	-0.000000	-0.053172	-0.009149	-0.056496	
0.131568	0.027898	-0.047666	0.003982	110.000000	44.000000	0.025000	-0.000000	-0.053172	-0.009149	-0.056496	
