Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.020066	-0.045031	0.001156	110.000000	44.000000	0.047000	-0.000000	-0.031337	-0.095562	-0.037686	
0.001000	0.020066	-0.045031	0.001156	110.000000	44.000000	0.047000	-0.000000	-0.031337	-0.095562	-0.037686	
0.001500	0.020066	-0.045031	0.001156	110.000000	44.000000	0.047000	-0.000000	-0.030978	-0.093005	-0.037995	
0.002000	0.019944	-0.045240	0.001139	110.000000	44.000000	0.047000	-0.000000	-0.030978	-0.093005	-0.037995	
0.002500	0.019944	-0.045240	0.001139	110.000000	44.000000	0.047000	-0.000000	-0.030978	-0.093005	-0.037995	
0.003000	0.019944	-0.045240	0.001139	110.000000	44.000000	0.047000	-0.000000	-0.030978	-0.093005	-0.037995	
0.003500	0.019944	-0.045240	0.001139	110.000000	44.000000	0.047000	-0.000000	-0.030978	-0.093005	-0.037995	
0.004000	0.019944	-0.045240	0.001139	110.000000	44.000000	0.047000	-0.000000	-0.030792	-0.089940	-0.038154	
0.004500	0.019812	-0.045459	0.001120	110.000000	44.000000	0.047000	-0.000000	-0.030792	-0.089940	-0.038154	
0.005000	0.019812	-0.045459	0.001120	110.000000	44.000000	0.047000	-0.000000	-0.030792	-0.089940	-0.038154	
0.005500	0.019812	-0.045459	0.001120	110.000000	44.000000	0.047000	-0.000000	-0.030792	-0.089940	-0.038154	
0.006000	0.019812	-0.045459	0.001120	110.000000	44.000000	0.047000	-0.000000	-0.030792	-0.089940	-0.038154	
0.006500	0.019812	-0.045459	0.001120	110.000000	44.000000	0.047000	-0.000000	-0.030582	-0.087330	-0.038348	
0.007000	0.019691	-0.045652	0.001107	110.000000	44.000000	0.047000	-0.000000	-0.030582	-0.087330	-0.038348	
0.007500	0.019691	-0.045652	0.001107	110.000000	44.000000	0.047000	-0.000000	-0.030582	-0.087330	-0.038348	
0.008000	0.019691	-0.045652	0.001107	110.000000	44.000000	0.047000	-0.000000	-0.030582	-0.087330	-0.038348	
0.008500	0.019691	-0.045652	0.001107	110.000000	44.000000	0.047000	-0.000000	-0.030582	-0.087330	-0.038348	
0.009000	0.019691	-0.045652	0.001107	110.000000	44.000000	0.047000	-0.000000	-0.030582	-0.087330	-0.038348	
0.009500	0.019691	-0.045652	0.001107	110.000000	44.000000	0.047000	-0.000000	-0.030297	-0.084601	-0.038367	
0.010000	0.019557	-0.045858	0.001088	110.000000	44.000000	0.047000	-0.000000	-0.030297	-0.084601	-0.038367	
0.010500	0.019557	-0.045858	0.001088	110.000000	44.000000	0.047000	-0.000000	-0.030297	-0.084601	-0.038367	
