Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.004406	-0.045055	-0.000915	110.000000	60.500000	0.040000	-0.000000	-0.027308	-0.070844	-0.045236	
0.001000	0.004406	-0.045055	-0.000915	110.000000	60.500000	0.040000	-0.000000	-0.027308	-0.070844	-0.045236	
0.001500	0.004299	-0.045193	-0.000942	110.000000	60.500000	0.040000	-0.000000	-0.027434	-0.070532	-0.045459	
0.002000	0.004299	-0.045193	-0.000942	110.000000	60.500000	0.040000	-0.000000	-0.027434	-0.070532	-0.045459	
0.002500	0.004299	-0.045193	-0.000942	110.000000	60.500000	0.040000	-0.000000	-0.027434	-0.070532	-0.045459	
0.003000	0.004299	-0.045193	-0.000942	110.000000	60.500000	0.040000	-0.000000	-0.027543	-0.070131	-0.045694	
0.003500	0.004207	-0.045313	-0.000964	110.000000	60.500000	0.040000	-0.000000	-0.027543	-0.070131	-0.045694	
0.004000	0.004207	-0.045313	-0.000964	110.000000	60.500000	0.040000	-0.000000	-0.027543	-0.070131	-0.045694	
0.004500	0.004207	-0.045313	-0.000964	110.000000	60.500000	0.040000	-0.000000	-0.027543	-0.070131	-0.045694	
0.005000	0.004207	-0.045313	-0.000964	110.000000	60.500000	0.040000	-0.000000	-0.027543	-0.070131	-0.045694	
0.005500	0.004100	-0.045450	-0.000989	110.000000	60.500000	0.040000	-0.000000	-0.027759	-0.069898	-0.045899	
0.006000	0.004100	-0.045450	-0.000989	110.000000	60.500000	0.040000	-0.000000	-0.027759	-0.069898	-0.045899	
0.006500	0.004100	-0.045450	-0.000989	110.000000	60.500000	0.040000	-0.000000	-0.027759	-0.069898	-0.045899	
0.007000	0.004100	-0.045450	-0.000989	110.000000	60.500000	0.040000	-0.000000	-0.027759	-0.069898	-0.045899	
0.007565	0.004100	-0.045450	-0.000989	110.000000	60.500000	0.040000	-0.000000	-0.027956	-0.069431	-0.046204	
0.008065	0.003950	-0.045636	-0.001026	110.000000	60.500000	0.040000	-0.000000	-0.027956	-0.069431	-0.046204	
0.008565	0.003950	-0.045636	-0.001026	110.000000	60.500000	0.040000	-0.000000	-0.027956	-0.069431	-0.046204	
0.009065	0.003950	-0.045636	-0.001026	110.000000	60.500000	0.040000	-0.000000	-0.027956	-0.069431	-0.046204	
0.009565	0.003950	-0.045636	-0.001026	110.000000	60.500000	0.040000	-0.000000	-0.027956	-0.069431	-0.046204	
0.010065	0.003950	-0.045636	-0.001026	110.000000	60.500000	0.040000	-0.000000	-0.027956	-0.069431	-0.046204	
0.010565	0.003950	-0.045636	-0.001026	110.000000	60.500000	0.040000	-0.000000	-0.028137	-0.068688	-0.046536	
0.011065	0.003799	-0.045818	-0.001064	110.000000	60.500000	0.040000	-0.000000	-0.028137	-0.068688	-0.046536	
0.011565	0.003799	-0.045818	-0.001064	110.000000	60.500000	0.040000	-0.000000	-0.028137	-0.068688	-0.046536	
0.012065	0.003799	-0.045818	-0.001064	110.000000	60.500000	0.040000	-0.000000	-0.028137	-0.068688	-0.046536	
0.012565	0.003799	-0.045818	-0.001064	110.000000	60.500000	0.040000	-0.000000	-0.028387	-0.068109	-0.046949	
0.013065	0.003688	-0.045951	-0.001091	110.000000	60.500000	0.040000	-0.000000	-0.028387	-0.068109	-0.046949	
0.013565	0.003688	-0.045951	-0.001091	110.000000	60.500000	0.040000	-0.000000	-0.028387	-0.068109	-0.046949	
0.014065	0.003688	-0.045951	-0.001091	110.000000	60.500000	0.040000	-0.000000	-0.028387	-0.068109	-0.046949	
0.014565	0.003688	-0.045951	-0.001091	110.000000	60.500000	0.040000	-0.000000	-0.028387	-0.068109	-0.046949	
0.015065	0.003688	-0.045951	-0.001091	110.000000	60.500000	0.040000	-0.000000	-0.028796	-0.067512	-0.047435	
0.015565	0.003547	-0.046114	-0.001124	110.000000	60.500000	0.040000	-0.000000	-0.028796	-0.067512	-0.047435	
0.016065	0.003547	-0.046114	-0.001124	110.000000	60.500000	0.040000	-0.000000	-0.028796	-0.067512	-0.047435	
0.016565	0.003547	-0.046114	-0.001124	110.000000	60.500000	0.040000	-0.000000	-0.028796	-0.067512	-0.047435	
0.017065	0.003547	-0.046114	-0.001124	110.000000	60.500000	0.040000	-0.000000	-0.029180	-0.066958	-0.047858	
0.017565	0.003433	-0.046244	-0.001149	110.000000	60.500000	0.040000	-0.000000	-0.029180	-0.066958	-0.047858	
0.018065	0.003433	-0.046244	-0.001149	110.000000	60.500000	0.040000	-0.000000	-0.029180	-0.066958	-0.047858	
0.018565	0.003433	-0.046244	-0.001149	110.000000	60.500000	0.040000	-0.000000	-0.029180	-0.066958	-0.047858	
0.019065	0.003433	-0.046244	-0.001149	110.000000	60.500000	0.040000	-0.000000	-0.029180	-0.066958	-0.047858	
0.019565	0.003304	-0.046389	-0.001179	110.000000	60.500000	0.040000	-0.000000	-0.029593	-0.066501	-0.048218	
0.020065	0.003304	-0.046389	-0.001179	110.000000	60.500000	0.040000	-0.000000	-0.029593	-0.066501	-0.048218	
0.020565	0.003304	-0.046389	-0.001179	110.000000	60.500000	0.040000	-0.000000	-0.029593	-0.066501	-0.048218	
0.021065	0.003304	-0.046389	-0.001179	110.000000	60.500000	0.040000	-0.000000	-0.029593	-0.066501	-0.048218	
0.021565	0.003304	-0.046389	-0.001179	110.000000	60.500000	0.040000	-0.000000	-0.029593	-0.066501	-0.048218	
0.022065	0.003304	-0.046389	-0.001179	110.000000	60.500000	0.040000	-0.000000	-0.029930	-0.065863	-0.048653	
0.022565	0.003143	-0.046561	-0.001217	110.000000	60.500000	0.040000	-0.000000	-0.029930	-0.065863	-0.048653	
0.023065	0.003143	-0.046561	-0.001217	110.000000	60.500000	0.040000	-0.000000	-0.029930	-0.065863	-0.048653	
