Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.017628	-0.045000	0.002851	110.000000	60.500000	0.057000	-0.000000	-0.020263	-0.014949	-0.014757	
0.001000	0.017628	-0.045000	0.002851	110.000000	60.500000	0.057000	-0.000000	-0.020263	-0.014949	-0.014757	
0.001500	0.017628	-0.045000	0.002851	110.000000	60.500000	0.057000	-0.000000	-0.020460	-0.014692	-0.015008	
0.002000	0.017568	-0.045031	0.002858	110.000000	60.500000	0.057000	-0.000000	-0.020460	-0.014692	-0.015008	
0.002500	0.017568	-0.045031	0.002858	110.000000	60.500000	0.057000	-0.000000	-0.020460	-0.014692	-0.015008	
0.003000	0.017568	-0.045031	0.002858	110.000000	60.500000	0.057000	-0.000000	-0.020460	-0.014692	-0.015008	
0.003500	0.017568	-0.045031	0.002858	110.000000	60.500000	0.057000	-0.000000	-0.020460	-0.014692	-0.015008	
0.004000	0.017568	-0.045031	0.002858	110.000000	60.500000	0.057000	-0.000000	-0.020697	-0.014472	-0.015321	
0.004500	0.017508	-0.045060	0.002866	110.000000	60.500000	0.057000	-0.000000	-0.020697	-0.014472	-0.015321	
0.005000	0.017508	-0.045060	0.002866	110.000000	60.500000	0.057000	-0.000000	-0.020697	-0.014472	-0.015321	
0.005500	0.017508	-0.045060	0.002866	110.000000	60.500000	0.057000	-0.000000	-0.020697	-0.014472	-0.015321	
0.006000	0.017508	-0.045060	0.002866	110.000000	60.500000	0.057000	-0.000000	-0.020697	-0.014472	-0.015321	
0.006500	0.017508	-0.045060	0.002866	110.000000	60.500000	0.057000	-0.000000	-0.020858	-0.014167	-0.015497	
0.007000	0.017433	-0.045095	0.002876	110.000000	60.500000	0.057000	-0.000000	-0.020858	-0.014167	-0.015497	
0.007500	0.017433	-0.045095	0.002876	110.000000	60.500000	0.057000	-0.000000	-0.020858	-0.014167	-0.015497	
0.008000	0.017433	-0.045095	0.002876	110.000000	60.500000	0.057000	-0.000000	-0.020858	-0.014167	-0.015497	
0.008500	0.017433	-0.045095	0.002876	110.000000	60.500000	0.057000	-0.000000	-0.020858	-0.014167	-0.015497	
0.009000	0.017433	-0.045095	0.002876	110.000000	60.500000	0.057000	-0.000000	-0.021173	-0.013654	-0.016160	
0.009500	0.017372	-0.045122	0.002881	110.000000	60.500000	0.057000	-0.000000	-0.021173	-0.013654	-0.016160	
0.010000	0.017372	-0.045122	0.002881	110.000000	60.500000	0.057000	-0.000000	-0.021173	-0.013654	-0.016160	
0.010500	0.017372	-0.045122	0.002881	110.000000	60.500000	0.057000	-0.000000	-0.021173	-0.013654	-0.016160	
0.011000	0.017372	-0.045122	0.002881	110.000000	60.500000	0.057000	-0.000000	-0.021173	-0.013654	-0.016160	
0.011500	0.017372	-0.045122	0.002881	110.000000	60.500000	0.057000	-0.000000	-0.021134	-0.013162	-0.016561	
0.012000	0.017297	-0.045154	0.002888	110.000000	60.500000	0.057000	-0.000000	-0.021134	-0.013162	-0.016561	
0.012500	0.017297	-0.045154	0.002888	110.000000	60.500000	0.057000	-0.000000	-0.021134	-0.013162	-0.016561	
0.013000	0.017297	-0.045154	0.002888	110.000000	60.500000	0.057000	-0.000000	-0.021134	-0.013162	-0.016561	
0.013500	0.017297	-0.045154	0.002888	110.000000	60.500000	0.057000	-0.000000	-0.021134	-0.013162	-0.016561	
0.014000	0.017297	-0.045154	0.002888	110.000000	60.500000	0.057000	-0.000000	-0.021134	-0.013162	-0.016561	
0.014500	0.017297	-0.045154	0.002888	110.000000	60.500000	0.057000	-0.000000	-0.021176	-0.012662	-0.016840	
0.015000	0.017214	-0.045186	0.002895	110.000000	60.500000	0.057000	-0.000000	-0.021176	-0.012662	-0.016840	
0.015500	0.017214	-0.045186	0.002895	110.000000	60.500000	0.057000	-0.000000	-0.021176	-0.012662	-0.016840	
0.016000	0.017214	-0.045186	0.002895	110.000000	60.500000	0.057000	-0.000000	-0.021176	-0.012662	-0.016840	
0.016500	0.017214	-0.045186	0.002895	110.000000	60.500000	0.057000	-0.000000	-0.021176	-0.012662	-0.016840	
0.017000	0.017214	-0.045186	0.002895	110.000000	60.500000	0.057000	-0.000000	-0.021178	-0.011936	-0.017135	
0.017500	0.017146	-0.045212	0.002902	110.000000	60.500000	0.057000	-0.000000	-0.021178	-0.011936	-0.017135	
0.018000	0.017146	-0.045212	0.002902	110.000000	60.500000	0.057000	-0.000000	-0.021178	-0.011936	-0.017135	
0.018500	0.017146	-0.045212	0.002902	110.000000	60.500000	0.057000	-0.000000	-0.021178	-0.011936	-0.017135	
0.019000	0.017146	-0.045212	0.002902	110.000000	60.500000	0.057000	-0.000000	-0.021178	-0.011936	-0.017135	
0.019500	0.017146	-0.045212	0.002902	110.000000	60.500000	0.057000	-0.000000	-0.021154	-0.011426	-0.017331	
0.020000	0.017076	-0.045237	0.002908	110.000000	60.500000	0.057000	-0.000000	-0.021154	-0.011426	-0.017331	
0.020500	0.017076	-0.045237	0.002908	110.000000	60.500000	0.057000	-0.000000	-0.021154	-0.011426	-0.017331	
0.021000	0.017076	-0.045237	0.002908	110.000000	60.500000	0.057000	-0.000000	-0.021154	-0.011426	-0.017331	
0.021500	0.017076	-0.045237	0.002908	110.000000	60.500000	0.057000	-0.000000	-0.021154	-0.011426	-0.017331	
0.022000	0.017076	-0.045237	0.002908	110.000000	60.500000	0.057000	-0.000000	-0.021130	-0.010868	-0.017573	
0.022500	0.017004	-0.045261	0.002913	110.000000	60.500000	0.057000	-0.000000	-0.021130	-0.010868	-0.017573	
0.023000	0.017004	-0.045261	0.002913	110.000000	60.500000	0.057000	-0.000000	-0.021130	-0.010868	-0.017573	
0.023500	0.017004	-0.045261	0.002913	110.000000	60.500000	0.057000	-0.000000	-0.021130	-0.010868	-0.017573	
0.024000	0.017004	-0.045261	0.002913	110.000000	60.500000	0.057000	-0.000000	-0.021130	-0.010868	-0.017573	
0.024500	0.016948	-0.045279	0.002918	110.000000	60.500000	0.057000	-0.000000	-0.021234	-0.010475	-0.017841	
0.025000	0.016948	-0.045279	0.002918	110.000000	60.500000	0.057000	-0.000000	-0.021234	-0.010475	-0.017841	
0.025500	0.016948	-0.045279	0.002918	110.000000	60.500000	0.057000	-0.000000	-0.021234	-0.010475	-0.017841	
0.026000	0.016948	-0.045279	0.002918	110.000000	60.500000	0.057000	-0.000000	-0.021234	-0.010475	-0.017841	
0.026500	0.016948	-0.045279	0.002918	110.000000	60.500000	0.057000	-0.000000	-0.021316	-0.010033	-0.017954	
0.027001	0.016877	-0.045301	0.002924	110.000000	60.500000	0.057000	-0.000000	-0.021316	-0.010033	-0.017954	
0.027501	0.016877	-0.045301	0.002924	110.000000	60.500000	0.057000	-0.000000	-0.021316	-0.010033	-0.017954	
0.028001	0.016877	-0.045301	0.002924	110.000000	60.500000	0.057000	-0.000000	-0.021316	-0.010033	-0.017954	
0.028501	0.016877	-0.045301	0.002924	110.000000	60.500000	0.057000	-0.000000	-0.021316	-0.010033	-0.017954	
0.029001	0.016877	-0.045301	0.002924	110.000000	60.500000	0.057000	-0.000000	-0.021316	-0.010033	-0.017954	
0.029501	0.016877	-0.045301	0.002924	110.000000	60.500000	0.057000	-0.000000	-0.021468	-0.009577	-0.018052	
0.030001	0.016792	-0.045327	0.002934	110.000000	60.500000	0.057000	-0.000000	-0.021468	-0.009577	-0.018052	
0.030501	0.016792	-0.045327	0.002934	110.000000	60.500000	0.057000	-0.000000	-0.021468	-0.009577	-0.018052	
0.031001	0.016792	-0.045327	0.002934	110.000000	60.500000	0.057000	-0.000000	-0.021468	-0.009577	-0.018052	
0.031501	0.016792	-0.045327	0.002934	110.000000	60.500000	0.057000	-0.000000	-0.021468	-0.009577	-0.018052	
0.032001	0.016792	-0.045327	0.002934	110.000000	60.500000	0.057000	-0.000000	-0.021777	-0.009195	-0.018146	
0.032501	0.016711	-0.045350	0.002942	110.000000	60.500000	0.057000	-0.000000	-0.021777	-0.009195	-0.018146	
0.033001	0.016711	-0.045350	0.002942	110.000000	60.500000	0.057000	-0.000000	-0.021777	-0.009195	-0.018146	
0.033501	0.016711	-0.045350	0.002942	110.000000	60.500000	0.057000	-0.000000	-0.021777	-0.009195	-0.018146	
0.034001	0.016711	-0.045350	0.002942	110.000000	60.500000	0.057000	-0.000000	-0.021777	-0.009195	-0.018146	
0.034501	0.016711	-0.045350	0.002942	110.000000	60.500000	0.057000	-0.000000	-0.022060	-0.008928	-0.018327	
0.035001	0.016643	-0.045370	0.002950	110.000000	60.500000	0.057000	-0.000000	-0.022060	-0.008928	-0.018327	
0.035501	0.016643	-0.045370	0.002950	110.000000	60.500000	0.057000	-0.000000	-0.022060	-0.008928	-0.018327	
0.036001	0.016643	-0.045370	0.002950	110.000000	60.500000	0.057000	-0.000000	-0.022060	-0.008928	-0.018327	
0.036501	0.016643	-0.045370	0.002950	110.000000	60.500000	0.057000	-0.000000	-0.022060	-0.008928	-0.018327	
0.037001	0.016643	-0.045370	0.002950	110.000000	60.500000	0.057000	-0.000000	-0.022444	-0.008712	-0.018262	
0.037501	0.016575	-0.045389	0.002958	110.000000	60.500000	0.057000	-0.000000	-0.022444	-0.008712	-0.018262	
0.038001	0.016575	-0.045389	0.002958	110.000000	60.500000	0.057000	-0.000000	-0.022444	-0.008712	-0.018262	
0.038501	0.016575	-0.045389	0.002958	110.000000	60.500000	0.057000	-0.000000	-0.022444	-0.008712	-0.018262	
0.039001	0.016575	-0.045389	0.002958	110.000000	60.500000	0.057000	-0.000000	-0.022444	-0.008712	-0.018262	
0.039501	0.016575	-0.045389	0.002958	110.000000	60.500000	0.057000	-0.000000	-0.022630	-0.008691	-0.018338	
0.040001	0.016492	-0.045412	0.002968	110.000000	60.500000	0.057000	-0.000000	-0.022630	-0.008691	-0.018338	
0.040501	0.016492	-0.045412	0.002968	110.000000	60.500000	0.057000	-0.000000	-0.022630	-0.008691	-0.018338	
0.041001	0.016492	-0.045412	0.002968	110.000000	60.500000	0.057000	-0.000000	-0.022630	-0.008691	-0.018338	
0.041501	0.016492	-0.045412	0.002968	110.000000	60.500000	0.057000	-0.000000	-0.022630	-0.008691	-0.018338	
0.042001	0.016492	-0.045412	0.002968	110.000000	60.500000	0.057000	-0.000000	-0.023274	-0.008544	-0.018499	
0.042501	0.016414	-0.045434	0.002977	110.000000	60.500000	0.057000	-0.000000	-0.023274	-0.008544	-0.018499	
0.043001	0.016414	-0.045434	0.002977	110.000000	60.500000	0.057000	-0.000000	-0.023274	-0.008544	-0.018499	
0.043501	0.016414	-0.045434	0.002977	110.000000	60.500000	0.057000	-0.000000	-0.023274	-0.008544	-0.018499	
0.044001	0.016414	-0.045434	0.002977	110.000000	60.500000	0.057000	-0.000000	-0.023274	-0.008544	-0.018499	
0.044501	0.016414	-0.045434	0.002977	110.000000	60.500000	0.057000	-0.000000	-0.023654	-0.008544	-0.018813	
0.045001	0.016342	-0.045454	0.002986	110.000000	60.500000	0.057000	-0.000000	-0.023654	-0.008544	-0.018813	
0.045501	0.016342	-0.045454	0.002986	110.000000	60.500000	0.057000	-0.000000	-0.023654	-0.008544	-0.018813	
0.046001	0.016342	-0.045454	0.002986	110.000000	60.500000	0.057000	-0.000000	-0.023654	-0.008544	-0.018813	
0.046501	0.016342	-0.045454	0.002986	110.000000	60.500000	0.057000	-0.000000	-0.023654	-0.008544	-0.018813	
0.047001	0.016342	-0.045454	0.002986	110.000000	60.500000	0.057000	-0.000000	-0.023949	-0.008652	-0.019027	
0.047501	0.016260	-0.045478	0.002995	110.000000	60.500000	0.057000	-0.000000	-0.023949	-0.008652	-0.019027	
0.048001	0.016260	-0.045478	0.002995	110.000000	60.500000	0.057000	-0.000000	-0.023949	-0.008652	-0.019027	
0.048501	0.016260	-0.045478	0.002995	110.000000	60.500000	0.057000	-0.000000	-0.023949	-0.008652	-0.019027	
0.049001	0.016260	-0.045478	0.002995	110.000000	60.500000	0.057000	-0.000000	-0.023949	-0.008652	-0.019027	
0.049501	0.016260	-0.045478	0.002995	110.000000	60.500000	0.057000	-0.000000	-0.024461	-0.008823	-0.019280	
0.050001	0.016168	-0.045505	0.003007	110.000000	60.500000	0.057000	-0.000000	-0.024461	-0.008823	-0.019280	
0.050501	0.016168	-0.045505	0.003007	110.000000	60.500000	0.057000	-0.000000	-0.024461	-0.008823	-0.019280	
0.051001	0.016168	-0.045505	0.003007	110.000000	60.500000	0.057000	-0.000000	-0.024461	-0.008823	-0.019280	
0.051501	0.016168	-0.045505	0.003007	110.000000	60.500000	0.057000	-0.000000	-0.024461	-0.008823	-0.019280	
0.052001	0.016168	-0.045505	0.003007	110.000000	60.500000	0.057000	-0.000000	-0.024969	-0.009058	-0.019635	
0.052501	0.016083	-0.045531	0.003017	110.000000	60.500000	0.057000	-0.000000	-0.024969	-0.009058	-0.019635	
0.053001	0.016083	-0.045531	0.003017	110.000000	60.500000	0.057000	-0.000000	-0.024969	-0.009058	-0.019635	
0.053501	0.016083	-0.045531	0.003017	110.000000	60.500000	0.057000	-0.000000	-0.024969	-0.009058	-0.019635	
0.054001	0.016083	-0.045531	0.003017	110.000000	60.500000	0.057000	-0.000000	-0.025771	-0.009480	-0.020330	
0.054501	0.016022	-0.045549	0.003024	110.000000	60.500000	0.057000	-0.000000	-0.025771	-0.009480	-0.020330	
0.055001	0.016022	-0.045549	0.003024	110.000000	60.500000	0.057000	-0.000000	-0.025771	-0.009480	-0.020330	
0.055501	0.016022	-0.045549	0.003024	110.000000	60.500000	0.057000	-0.000000	-0.025771	-0.009480	-0.020330	
0.056001	0.016022	-0.045549	0.003024	110.000000	60.500000	0.057000	-0.000000	-0.025771	-0.009480	-0.020330	
0.056501	0.015933	-0.045576	0.003034	110.000000	60.500000	0.057000	-0.000000	-0.025961	-0.009611	-0.020500	
0.057001	0.015933	-0.045576	0.003034	110.000000	60.500000	0.057000	-0.000000	-0.025961	-0.009611	-0.020500	
0.057501	0.015933	-0.045576	0.003034	110.000000	60.500000	0.057000	-0.000000	-0.025961	-0.009611	-0.020500	
0.058001	0.015933	-0.045576	0.003034	110.000000	60.500000	0.057000	-0.000000	-0.025961	-0.009611	-0.020500	
0.058501	0.015933	-0.045576	0.003034	110.000000	60.500000	0.057000	-0.000000	-0.025961	-0.009611	-0.020500	
0.059001	0.015933	-0.045576	0.003034	110.000000	60.500000	0.057000	-0.000000	-0.026636	-0.010011	-0.021052	
0.059501	0.015842	-0.045604	0.003042	110.000000	60.500000	0.057000	-0.000000	-0.026636	-0.010011	-0.021052	
0.060001	0.015842	-0.045604	0.003042	110.000000	60.500000	0.057000	-0.000000	-0.026636	-0.010011	-0.021052	
0.060501	0.015842	-0.045604	0.003042	110.000000	60.500000	0.057000	-0.000000	-0.026636	-0.010011	-0.021052	
0.061001	0.015842	-0.045604	0.003042	110.000000	60.500000	0.057000	-0.000000	-0.026636	-0.010011	-0.021052	
0.061501	0.015842	-0.045604	0.003042	110.000000	60.500000	0.057000	-0.000000	-0.027041	-0.010325	-0.021593	
0.062001	0.015740	-0.045636	0.003052	110.000000	60.500000	0.057000	-0.000000	-0.027041	-0.010325	-0.021593	
0.062501	0.015740	-0.045636	0.003052	110.000000	60.500000	0.057000	-0.000000	-0.027041	-0.010325	-0.021593	
0.063001	0.015740	-0.045636	0.003052	110.000000	60.500000	0.057000	-0.000000	-0.027041	-0.010325	-0.021593	
0.063501	0.015740	-0.045636	0.003052	110.000000	60.500000	0.057000	-0.000000	-0.027041	-0.010325	-0.021593	
0.064001	0.015740	-0.045636	0.003052	110.000000	60.500000	0.057000	-0.000000	-0.027041	-0.010325	-0.021593	
0.064501	0.015740	-0.045636	0.003052	110.000000	60.500000	0.057000	-0.000000	-0.027562	-0.010700	-0.022143	
0.065001	0.015625	-0.045673	0.003062	110.000000	60.500000	0.057000	-0.000000	-0.027562	-0.010700	-0.022143	
0.065501	0.015625	-0.045673	0.003062	110.000000	60.500000	0.057000	-0.000000	-0.027562	-0.010700	-0.022143	
0.066001	0.015625	-0.045673	0.003062	110.000000	60.500000	0.057000	-0.000000	-0.027562	-0.010700	-0.022143	
0.066501	0.015625	-0.045673	0.003062	110.000000	60.500000	0.057000	-0.000000	-0.027562	-0.010700	-0.022143	
0.067001	0.015547	-0.045696	0.003067	110.000000	60.500000	0.057000	-0.000000	-0.028290	-0.011319	-0.023161	
0.067501	0.015547	-0.045696	0.003067	110.000000	60.500000	0.057000	-0.000000	-0.028290	-0.011319	-0.023161	
0.068001	0.015547	-0.045696	0.003067	110.000000	60.500000	0.057000	-0.000000	-0.028290	-0.011319	-0.023161	
0.068501	0.015547	-0.045696	0.003067	110.000000	60.500000	0.057000	-0.000000	-0.028290	-0.011319	-0.023161	
0.069001	0.015547	-0.045696	0.003067	110.000000	60.500000	0.057000	-0.000000	-0.028475	-0.011444	-0.023602	
0.069501	0.015438	-0.045731	0.003073	110.000000	60.500000	0.057000	-0.000000	-0.028475	-0.011444	-0.023602	
0.070001	0.015438	-0.045731	0.003073	110.000000	60.500000	0.057000	-0.000000	-0.028475	-0.011444	-0.023602	
0.070501	0.015438	-0.045731	0.003073	110.000000	60.500000	0.057000	-0.000000	-0.028475	-0.011444	-0.023602	
0.071001	0.015438	-0.045731	0.003073	110.000000	60.500000	0.057000	-0.000000	-0.028475	-0.011444	-0.023602	
0.071501	0.015368	-0.045753	0.003076	110.000000	60.500000	0.057000	-0.000000	-0.028934	-0.011910	-0.024725	
0.072001	0.015368	-0.045753	0.003076	110.000000	60.500000	0.057000	-0.000000	-0.028934	-0.011910	-0.024725	
