Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.013707	-0.045043	-0.000155	70.000000	38.500000	0.040000	-0.000000	-0.026557	-0.026486	-0.030316	
0.001000	0.013707	-0.045043	-0.000155	70.000000	38.500000	0.040000	-0.000000	-0.026557	-0.026486	-0.030316	
0.001500	0.013615	-0.045095	-0.000161	70.000000	38.500000	0.040000	-0.000000	-0.026744	-0.025795	-0.030457	
0.002000	0.013615	-0.045095	-0.000161	70.000000	38.500000	0.040000	-0.000000	-0.026744	-0.025795	-0.030457	
0.002500	0.013615	-0.045095	-0.000161	70.000000	38.500000	0.040000	-0.000000	-0.026744	-0.025795	-0.030457	
0.003000	0.013615	-0.045095	-0.000161	70.000000	38.500000	0.040000	-0.000000	-0.026744	-0.025795	-0.030457	
0.003500	0.013532	-0.045139	-0.000166	70.000000	38.500000	0.040000	-0.000000	-0.026990	-0.024744	-0.030578	
0.004000	0.013532	-0.045139	-0.000166	70.000000	38.500000	0.040000	-0.000000	-0.026990	-0.024744	-0.030578	
0.004500	0.013532	-0.045139	-0.000166	70.000000	38.500000	0.040000	-0.000000	-0.026990	-0.024744	-0.030578	
0.005000	0.013532	-0.045139	-0.000166	70.000000	38.500000	0.040000	-0.000000	-0.026990	-0.024744	-0.030578	
0.005500	0.013450	-0.045182	-0.000171	70.000000	38.500000	0.040000	-0.000000	-0.027027	-0.024061	-0.030645	
0.006000	0.013450	-0.045182	-0.000171	70.000000	38.500000	0.040000	-0.000000	-0.027027	-0.024061	-0.030645	
0.006500	0.013450	-0.045182	-0.000171	70.000000	38.500000	0.040000	-0.000000	-0.027027	-0.024061	-0.030645	
0.007000	0.013450	-0.045182	-0.000171	70.000000	38.500000	0.040000	-0.000000	-0.027027	-0.024061	-0.030645	
0.007500	0.013450	-0.045182	-0.000171	70.000000	38.500000	0.040000	-0.000000	-0.027027	-0.024061	-0.030645	
0.008000	0.013345	-0.045236	-0.000175	70.000000	38.500000	0.040000	-0.000000	-0.027174	-0.023487	-0.030632	
0.008500	0.013345	-0.045236	-0.000175	70.000000	38.500000	0.040000	-0.000000	-0.027174	-0.023487	-0.030632	
0.009000	0.013345	-0.045236	-0.000175	70.000000	38.500000	0.040000	-0.000000	-0.027174	-0.023487	-0.030632	
0.009500	0.013345	-0.045236	-0.000175	70.000000	38.500000	0.040000	-0.000000	-0.027174	-0.023487	-0.030632	
0.010000	0.013263	-0.045277	-0.000178	70.000000	38.500000	0.040000	-0.000000	-0.027357	-0.022852	-0.030588	
0.010500	0.013263	-0.045277	-0.000178	70.000000	38.500000	0.040000	-0.000000	-0.027357	-0.022852	-0.030588	
0.011000	0.013263	-0.045277	-0.000178	70.000000	38.500000	0.040000	-0.000000	-0.027357	-0.022852	-0.030588	
0.011500	0.013263	-0.045277	-0.000178	70.000000	38.500000	0.040000	-0.000000	-0.027357	-0.022852	-0.030588	
0.012000	0.013180	-0.045318	-0.000181	70.000000	38.500000	0.040000	-0.000000	-0.027489	-0.022335	-0.030576	
0.012500	0.013180	-0.045318	-0.000181	70.000000	38.500000	0.040000	-0.000000	-0.027489	-0.022335	-0.030576	
0.013000	0.013180	-0.045318	-0.000181	70.000000	38.500000	0.040000	-0.000000	-0.027489	-0.022335	-0.030576	
0.013500	0.013180	-0.045318	-0.000181	70.000000	38.500000	0.040000	-0.000000	-0.027489	-0.022335	-0.030576	
0.014000	0.013096	-0.045357	-0.000184	70.000000	38.500000	0.040000	-0.000000	-0.027683	-0.021799	-0.030600	
0.014500	0.013096	-0.045357	-0.000184	70.000000	38.500000	0.040000	-0.000000	-0.027683	-0.021799	-0.030600	
0.015000	0.013096	-0.045357	-0.000184	70.000000	38.500000	0.040000	-0.000000	-0.027683	-0.021799	-0.030600	
0.015500	0.013096	-0.045357	-0.000184	70.000000	38.500000	0.040000	-0.000000	-0.027683	-0.021799	-0.030600	
0.016000	0.013096	-0.045357	-0.000184	70.000000	38.500000	0.040000	-0.000000	-0.027683	-0.021799	-0.030600	
0.016500	0.013096	-0.045357	-0.000184	70.000000	38.500000	0.040000	-0.000000	-0.027802	-0.021277	-0.030538	
0.017000	0.012980	-0.045410	-0.000187	70.000000	38.500000	0.040000	-0.000000	-0.027802	-0.021277	-0.030538	
0.017501	0.012980	-0.045410	-0.000187	70.000000	38.500000	0.040000	-0.000000	-0.027802	-0.021277	-0.030538	
0.018001	0.012980	-0.045410	-0.000187	70.000000	38.500000	0.040000	-0.000000	-0.027802	-0.021277	-0.030538	
0.018501	0.012980	-0.045410	-0.000187	70.000000	38.500000	0.040000	-0.000000	-0.027802	-0.021277	-0.030538	
0.019001	0.012980	-0.045410	-0.000187	70.000000	38.500000	0.040000	-0.000000	-0.028144	-0.020425	-0.030386	
0.019501	0.012865	-0.045461	-0.000189	70.000000	38.500000	0.040000	-0.000000	-0.028144	-0.020425	-0.030386	
0.020001	0.012865	-0.045461	-0.000189	70.000000	38.500000	0.040000	-0.000000	-0.028144	-0.020425	-0.030386	
0.020501	0.012865	-0.045461	-0.000189	70.000000	38.500000	0.040000	-0.000000	-0.028144	-0.020425	-0.030386	
0.021001	0.012865	-0.045461	-0.000189	70.000000	38.500000	0.040000	-0.000000	-0.028144	-0.020425	-0.030386	
0.021501	0.012865	-0.045461	-0.000189	70.000000	38.500000	0.040000	-0.000000	-0.028144	-0.020425	-0.030386	
0.022001	0.012865	-0.045461	-0.000189	70.000000	38.500000	0.040000	-0.000000	-0.028529	-0.019944	-0.030380	
0.022501	0.012749	-0.045511	-0.000188	70.000000	38.500000	0.040000	-0.000000	-0.028529	-0.019944	-0.030380	
0.023001	0.012749	-0.045511	-0.000188	70.000000	38.500000	0.040000	-0.000000	-0.028529	-0.019944	-0.030380	
0.023501	0.012749	-0.045511	-0.000188	70.000000	38.500000	0.040000	-0.000000	-0.028529	-0.019944	-0.030380	
0.024001	0.012749	-0.045511	-0.000188	70.000000	38.500000	0.040000	-0.000000	-0.028529	-0.019944	-0.030380	
0.024502	0.012664	-0.045546	-0.000186	70.000000	38.500000	0.040000	-0.000000	-0.028881	-0.019301	-0.030154	
0.025002	0.012664	-0.045546	-0.000186	70.000000	38.500000	0.040000	-0.000000	-0.028881	-0.019301	-0.030154	
0.025502	0.012664	-0.045546	-0.000186	70.000000	38.500000	0.040000	-0.000000	-0.028881	-0.019301	-0.030154	
0.026002	0.012664	-0.045546	-0.000186	70.000000	38.500000	0.040000	-0.000000	-0.029261	-0.018888	-0.030053	
0.026502	0.012578	-0.045579	-0.000185	70.000000	38.500000	0.040000	-0.000000	-0.029261	-0.018888	-0.030053	
0.027003	0.012578	-0.045579	-0.000185	70.000000	38.500000	0.040000	-0.000000	-0.029261	-0.018888	-0.030053	
0.027504	0.012578	-0.045579	-0.000185	70.000000	38.500000	0.040000	-0.000000	-0.029261	-0.018888	-0.030053	
0.028004	0.012578	-0.045579	-0.000185	70.000000	38.500000	0.040000	-0.000000	-0.029261	-0.018888	-0.030053	
0.028504	0.012481	-0.045615	-0.000183	70.000000	38.500000	0.040000	-0.000000	-0.029481	-0.018274	-0.029912	
0.029004	0.012481	-0.045615	-0.000183	70.000000	38.500000	0.040000	-0.000000	-0.029481	-0.018274	-0.029912	
0.029504	0.012481	-0.045615	-0.000183	70.000000	38.500000	0.040000	-0.000000	-0.029481	-0.018274	-0.029912	
0.030004	0.012481	-0.045615	-0.000183	70.000000	38.500000	0.040000	-0.000000	-0.029481	-0.018274	-0.029912	
0.030504	0.012394	-0.045647	-0.000178	70.000000	38.500000	0.040000	-0.000000	-0.029983	-0.017797	-0.029830	
0.031004	0.012394	-0.045647	-0.000178	70.000000	38.500000	0.040000	-0.000000	-0.029983	-0.017797	-0.029830	
0.031504	0.012394	-0.045647	-0.000178	70.000000	38.500000	0.040000	-0.000000	-0.029983	-0.017797	-0.029830	
0.032004	0.012394	-0.045647	-0.000178	70.000000	38.500000	0.040000	-0.000000	-0.029983	-0.017797	-0.029830	
0.032504	0.012394	-0.045647	-0.000178	70.000000	38.500000	0.040000	-0.000000	-0.029983	-0.017797	-0.029830	
0.033004	0.012285	-0.045684	-0.000172	70.000000	38.500000	0.040000	-0.000000	-0.030545	-0.017225	-0.029643	
0.033504	0.012285	-0.045684	-0.000172	70.000000	38.500000	0.040000	-0.000000	-0.030545	-0.017225	-0.029643	
0.034004	0.012285	-0.045684	-0.000172	70.000000	38.500000	0.040000	-0.000000	-0.030545	-0.017225	-0.029643	
0.034504	0.012285	-0.045684	-0.000172	70.000000	38.500000	0.040000	-0.000000	-0.030545	-0.017225	-0.029643	
0.035004	0.012285	-0.045684	-0.000172	70.000000	38.500000	0.040000	-0.000000	-0.031156	-0.016493	-0.029316	
0.035504	0.012175	-0.045720	-0.000164	70.000000	38.500000	0.040000	-0.000000	-0.031156	-0.016493	-0.029316	
0.036004	0.012175	-0.045720	-0.000164	70.000000	38.500000	0.040000	-0.000000	-0.031156	-0.016493	-0.029316	
0.036504	0.012175	-0.045720	-0.000164	70.000000	38.500000	0.040000	-0.000000	-0.031156	-0.016493	-0.029316	
0.037004	0.012175	-0.045720	-0.000164	70.000000	38.500000	0.040000	-0.000000	-0.031156	-0.016493	-0.029316	
0.037504	0.012175	-0.045720	-0.000164	70.000000	38.500000	0.040000	-0.000000	-0.031809	-0.015770	-0.029232	
0.038004	0.012062	-0.045753	-0.000157	70.000000	38.500000	0.040000	-0.000000	-0.031809	-0.015770	-0.029232	
0.038504	0.012062	-0.045753	-0.000157	70.000000	38.500000	0.040000	-0.000000	-0.031809	-0.015770	-0.029232	
0.039004	0.012062	-0.045753	-0.000157	70.000000	38.500000	0.040000	-0.000000	-0.031809	-0.015770	-0.029232	
0.039504	0.012062	-0.045753	-0.000157	70.000000	38.500000	0.040000	-0.000000	-0.031809	-0.015770	-0.029232	
0.040004	0.011974	-0.045778	-0.000149	70.000000	38.500000	0.040000	-0.000000	-0.032307	-0.015069	-0.029293	
0.040504	0.011974	-0.045778	-0.000149	70.000000	38.500000	0.040000	-0.000000	-0.032307	-0.015069	-0.029293	
0.041004	0.011974	-0.045778	-0.000149	70.000000	38.500000	0.040000	-0.000000	-0.032307	-0.015069	-0.029293	
0.041504	0.011974	-0.045778	-0.000149	70.000000	38.500000	0.040000	-0.000000	-0.032307	-0.015069	-0.029293	
0.042004	0.011974	-0.045778	-0.000149	70.000000	38.500000	0.040000	-0.000000	-0.032307	-0.015069	-0.029293	
0.042504	0.011974	-0.045778	-0.000149	70.000000	38.500000	0.040000	-0.000000	-0.032813	-0.014478	-0.029124	
0.043004	0.011863	-0.045806	-0.000140	70.000000	38.500000	0.040000	-0.000000	-0.032813	-0.014478	-0.029124	
0.043504	0.011863	-0.045806	-0.000140	70.000000	38.500000	0.040000	-0.000000	-0.032813	-0.014478	-0.029124	
0.044004	0.011863	-0.045806	-0.000140	70.000000	38.500000	0.040000	-0.000000	-0.032813	-0.014478	-0.029124	
0.044504	0.011863	-0.045806	-0.000140	70.000000	38.500000	0.040000	-0.000000	-0.033058	-0.013557	-0.028776	
0.045004	0.011763	-0.045830	-0.000129	70.000000	38.500000	0.040000	-0.000000	-0.033058	-0.013557	-0.028776	
