Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.015228	-0.045005	0.000817	70.000000	38.500000	0.060000	-0.000000	-0.020712	-0.010377	-0.024719	
0.001000	0.015228	-0.045005	0.000817	70.000000	38.500000	0.060000	-0.000000	-0.020712	-0.010377	-0.024719	
0.001500	0.015160	-0.045027	0.000813	70.000000	38.500000	0.060000	-0.000000	-0.020902	-0.010331	-0.024852	
0.002000	0.015160	-0.045027	0.000813	70.000000	38.500000	0.060000	-0.000000	-0.020902	-0.010331	-0.024852	
0.002500	0.015160	-0.045027	0.000813	70.000000	38.500000	0.060000	-0.000000	-0.020902	-0.010331	-0.024852	
0.003000	0.015160	-0.045027	0.000813	70.000000	38.500000	0.060000	-0.000000	-0.020902	-0.010331	-0.024852	
0.003500	0.015092	-0.045048	0.000809	70.000000	38.500000	0.060000	-0.000000	-0.021183	-0.010385	-0.024935	
0.004000	0.015092	-0.045048	0.000809	70.000000	38.500000	0.060000	-0.000000	-0.021183	-0.010385	-0.024935	
0.004500	0.015092	-0.045048	0.000809	70.000000	38.500000	0.060000	-0.000000	-0.021183	-0.010385	-0.024935	
0.005000	0.015092	-0.045048	0.000809	70.000000	38.500000	0.060000	-0.000000	-0.021183	-0.010385	-0.024935	
0.005501	0.015092	-0.045048	0.000809	70.000000	38.500000	0.060000	-0.000000	-0.021534	-0.010359	-0.025029	
0.006001	0.015015	-0.045072	0.000804	70.000000	38.500000	0.060000	-0.000000	-0.021534	-0.010359	-0.025029	
0.006501	0.015015	-0.045072	0.000804	70.000000	38.500000	0.060000	-0.000000	-0.021534	-0.010359	-0.025029	
0.007001	0.015015	-0.045072	0.000804	70.000000	38.500000	0.060000	-0.000000	-0.021534	-0.010359	-0.025029	
0.007501	0.015015	-0.045072	0.000804	70.000000	38.500000	0.060000	-0.000000	-0.021717	-0.010416	-0.025141	
0.008001	0.014946	-0.045095	0.000801	70.000000	38.500000	0.060000	-0.000000	-0.021717	-0.010416	-0.025141	
0.008501	0.014946	-0.045095	0.000801	70.000000	38.500000	0.060000	-0.000000	-0.021717	-0.010416	-0.025141	
0.009001	0.014946	-0.045095	0.000801	70.000000	38.500000	0.060000	-0.000000	-0.021717	-0.010416	-0.025141	
0.009501	0.014946	-0.045095	0.000801	70.000000	38.500000	0.060000	-0.000000	-0.022082	-0.010611	-0.025301	
0.010001	0.014875	-0.045118	0.000796	70.000000	38.500000	0.060000	-0.000000	-0.022082	-0.010611	-0.025301	
0.010501	0.014875	-0.045118	0.000796	70.000000	38.500000	0.060000	-0.000000	-0.022082	-0.010611	-0.025301	
0.011001	0.014875	-0.045118	0.000796	70.000000	38.500000	0.060000	-0.000000	-0.022082	-0.010611	-0.025301	
0.011501	0.014875	-0.045118	0.000796	70.000000	38.500000	0.060000	-0.000000	-0.022349	-0.010769	-0.025592	
0.012001	0.014803	-0.045142	0.000792	70.000000	38.500000	0.060000	-0.000000	-0.022349	-0.010769	-0.025592	
0.012501	0.014803	-0.045142	0.000792	70.000000	38.500000	0.060000	-0.000000	-0.022349	-0.010769	-0.025592	
0.013001	0.014803	-0.045142	0.000792	70.000000	38.500000	0.060000	-0.000000	-0.022349	-0.010769	-0.025592	
0.013501	0.014803	-0.045142	0.000792	70.000000	38.500000	0.060000	-0.000000	-0.022806	-0.011079	-0.025761	
0.014001	0.014722	-0.045169	0.000788	70.000000	38.500000	0.060000	-0.000000	-0.022806	-0.011079	-0.025761	
0.014501	0.014722	-0.045169	0.000788	70.000000	38.500000	0.060000	-0.000000	-0.022806	-0.011079	-0.025761	
0.015001	0.014722	-0.045169	0.000788	70.000000	38.500000	0.060000	-0.000000	-0.022806	-0.011079	-0.025761	
0.015501	0.014722	-0.045169	0.000788	70.000000	38.500000	0.060000	-0.000000	-0.022806	-0.011079	-0.025761	
0.016001	0.014722	-0.045169	0.000788	70.000000	38.500000	0.060000	-0.000000	-0.022806	-0.011079	-0.025761	
0.016501	0.014722	-0.045169	0.000788	70.000000	38.500000	0.060000	-0.000000	-0.023128	-0.011309	-0.025938	
0.017001	0.014611	-0.045207	0.000783	70.000000	38.500000	0.060000	-0.000000	-0.023128	-0.011309	-0.025938	
0.017501	0.014611	-0.045207	0.000783	70.000000	38.500000	0.060000	-0.000000	-0.023128	-0.011309	-0.025938	
0.018001	0.014611	-0.045207	0.000783	70.000000	38.500000	0.060000	-0.000000	-0.023128	-0.011309	-0.025938	
0.018501	0.014611	-0.045207	0.000783	70.000000	38.500000	0.060000	-0.000000	-0.023128	-0.011309	-0.025938	
0.019001	0.014611	-0.045207	0.000783	70.000000	38.500000	0.060000	-0.000000	-0.023766	-0.011801	-0.026426	
0.019501	0.014525	-0.045236	0.000778	70.000000	38.500000	0.060000	-0.000000	-0.023766	-0.011801	-0.026426	
0.020001	0.014525	-0.045236	0.000778	70.000000	38.500000	0.060000	-0.000000	-0.023766	-0.011801	-0.026426	
0.020501	0.014525	-0.045236	0.000778	70.000000	38.500000	0.060000	-0.000000	-0.023766	-0.011801	-0.026426	
0.021001	0.014525	-0.045236	0.000778	70.000000	38.500000	0.060000	-0.000000	-0.023766	-0.011801	-0.026426	
0.021501	0.014525	-0.045236	0.000778	70.000000	38.500000	0.060000	-0.000000	-0.024245	-0.012111	-0.026935	
0.022001	0.014426	-0.045270	0.000774	70.000000	38.500000	0.060000	-0.000000	-0.024245	-0.012111	-0.026935	
0.022501	0.014426	-0.045270	0.000774	70.000000	38.500000	0.060000	-0.000000	-0.024245	-0.012111	-0.026935	
0.023001	0.014426	-0.045270	0.000774	70.000000	38.500000	0.060000	-0.000000	-0.024245	-0.012111	-0.026935	
0.023501	0.014426	-0.045270	0.000774	70.000000	38.500000	0.060000	-0.000000	-0.024811	-0.012476	-0.027505	
0.024001	0.014346	-0.045297	0.000770	70.000000	38.500000	0.060000	-0.000000	-0.024811	-0.012476	-0.027505	
0.024501	0.014346	-0.045297	0.000770	70.000000	38.500000	0.060000	-0.000000	-0.024811	-0.012476	-0.027505	
0.025001	0.014346	-0.045297	0.000770	70.000000	38.500000	0.060000	-0.000000	-0.024811	-0.012476	-0.027505	
0.025501	0.014346	-0.045297	0.000770	70.000000	38.500000	0.060000	-0.000000	-0.025346	-0.012816	-0.027936	
0.026001	0.014264	-0.045325	0.000766	70.000000	38.500000	0.060000	-0.000000	-0.025346	-0.012816	-0.027936	
0.026501	0.014264	-0.045325	0.000766	70.000000	38.500000	0.060000	-0.000000	-0.025346	-0.012816	-0.027936	
0.027001	0.014264	-0.045325	0.000766	70.000000	38.500000	0.060000	-0.000000	-0.025346	-0.012816	-0.027936	
0.027501	0.014264	-0.045325	0.000766	70.000000	38.500000	0.060000	-0.000000	-0.025346	-0.012816	-0.027936	
0.028001	0.014264	-0.045325	0.000766	70.000000	38.500000	0.060000	-0.000000	-0.025833	-0.013084	-0.028490	
0.028501	0.014149	-0.045365	0.000762	70.000000	38.500000	0.060000	-0.000000	-0.025833	-0.013084	-0.028490	
0.029001	0.014149	-0.045365	0.000762	70.000000	38.500000	0.060000	-0.000000	-0.025833	-0.013084	-0.028490	
0.029502	0.014149	-0.045365	0.000762	70.000000	38.500000	0.060000	-0.000000	-0.025833	-0.013084	-0.028490	
0.030002	0.014149	-0.045365	0.000762	70.000000	38.500000	0.060000	-0.000000	-0.025833	-0.013084	-0.028490	
0.030502	0.014149	-0.045365	0.000762	70.000000	38.500000	0.060000	-0.000000	-0.025833	-0.013084	-0.028490	
0.031002	0.014149	-0.045365	0.000762	70.000000	38.500000	0.060000	-0.000000	-0.026569	-0.013508	-0.029095	
0.031502	0.014019	-0.045409	0.000757	70.000000	38.500000	0.060000	-0.000000	-0.026569	-0.013508	-0.029095	
0.032003	0.014019	-0.045409	0.000757	70.000000	38.500000	0.060000	-0.000000	-0.026569	-0.013508	-0.029095	
0.032503	0.014019	-0.045409	0.000757	70.000000	38.500000	0.060000	-0.000000	-0.026569	-0.013508	-0.029095	
0.033003	0.014019	-0.045409	0.000757	70.000000	38.500000	0.060000	-0.000000	-0.026569	-0.013508	-0.029095	
0.033503	0.014019	-0.045409	0.000757	70.000000	38.500000	0.060000	-0.000000	-0.027440	-0.013918	-0.030003	
0.034003	0.013919	-0.045443	0.000752	70.000000	38.500000	0.060000	-0.000000	-0.027440	-0.013918	-0.030003	
0.034503	0.013919	-0.045443	0.000752	70.000000	38.500000	0.060000	-0.000000	-0.027440	-0.013918	-0.030003	
0.035003	0.013919	-0.045443	0.000752	70.000000	38.500000	0.060000	-0.000000	-0.027440	-0.013918	-0.030003	
0.035503	0.013919	-0.045443	0.000752	70.000000	38.500000	0.060000	-0.000000	-0.028123	-0.014292	-0.030691	
0.036003	0.013828	-0.045474	0.000748	70.000000	38.500000	0.060000	-0.000000	-0.028123	-0.014292	-0.030691	
0.036503	0.013828	-0.045474	0.000748	70.000000	38.500000	0.060000	-0.000000	-0.028123	-0.014292	-0.030691	
0.037003	0.013828	-0.045474	0.000748	70.000000	38.500000	0.060000	-0.000000	-0.028123	-0.014292	-0.030691	
0.037503	0.013749	-0.045502	0.000745	70.000000	38.500000	0.060000	-0.000000	-0.028781	-0.014622	-0.031426	
0.038003	0.013749	-0.045502	0.000745	70.000000	38.500000	0.060000	-0.000000	-0.028781	-0.014622	-0.031426	
0.038503	0.013749	-0.045502	0.000745	70.000000	38.500000	0.060000	-0.000000	-0.028781	-0.014622	-0.031426	
0.039003	0.013749	-0.045502	0.000745	70.000000	38.500000	0.060000	-0.000000	-0.029313	-0.014882	-0.031879	
0.039503	0.013668	-0.045530	0.000743	70.000000	38.500000	0.060000	-0.000000	-0.029313	-0.014882	-0.031879	
0.040003	0.013668	-0.045530	0.000743	70.000000	38.500000	0.060000	-0.000000	-0.029313	-0.014882	-0.031879	
0.040503	0.013668	-0.045530	0.000743	70.000000	38.500000	0.060000	-0.000000	-0.029313	-0.014882	-0.031879	
0.041003	0.013668	-0.045530	0.000743	70.000000	38.500000	0.060000	-0.000000	-0.029864	-0.015181	-0.032272	
0.041503	0.013574	-0.045563	0.000740	70.000000	38.500000	0.060000	-0.000000	-0.029864	-0.015181	-0.032272	
0.042003	0.013574	-0.045563	0.000740	70.000000	38.500000	0.060000	-0.000000	-0.029864	-0.015181	-0.032272	
0.042503	0.013574	-0.045563	0.000740	70.000000	38.500000	0.060000	-0.000000	-0.029864	-0.015181	-0.032272	
0.043003	0.013574	-0.045563	0.000740	70.000000	38.500000	0.060000	-0.000000	-0.029864	-0.015181	-0.032272	
0.043503	0.013574	-0.045563	0.000740	70.000000	38.500000	0.060000	-0.000000	-0.030546	-0.015539	-0.032966	
0.044003	0.013444	-0.045609	0.000734	70.000000	38.500000	0.060000	-0.000000	-0.030546	-0.015539	-0.032966	
0.044503	0.013444	-0.045609	0.000734	70.000000	38.500000	0.060000	-0.000000	-0.030546	-0.015539	-0.032966	
0.045003	0.013444	-0.045609	0.000734	70.000000	38.500000	0.060000	-0.000000	-0.030546	-0.015539	-0.032966	
0.045504	0.013444	-0.045609	0.000734	70.000000	38.500000	0.060000	-0.000000	-0.030546	-0.015539	-0.032966	
0.046004	0.013444	-0.045609	0.000734	70.000000	38.500000	0.060000	-0.000000	-0.030546	-0.015539	-0.032966	
0.046504	0.013444	-0.045609	0.000734	70.000000	38.500000	0.060000	-0.000000	-0.030978	-0.015910	-0.033487	
0.047004	0.013299	-0.045661	0.000729	70.000000	38.500000	0.060000	-0.000000	-0.030978	-0.015910	-0.033487	
0.047504	0.013299	-0.045661	0.000729	70.000000	38.500000	0.060000	-0.000000	-0.030978	-0.015910	-0.033487	
0.048004	0.013299	-0.045661	0.000729	70.000000	38.500000	0.060000	-0.000000	-0.030978	-0.015910	-0.033487	
0.048504	0.013299	-0.045661	0.000729	70.000000	38.500000	0.060000	-0.000000	-0.030978	-0.015910	-0.033487	
0.049004	0.013299	-0.045661	0.000729	70.000000	38.500000	0.060000	-0.000000	-0.031760	-0.016467	-0.034157	
0.049504	0.013177	-0.045706	0.000726	70.000000	38.500000	0.060000	-0.000000	-0.031760	-0.016467	-0.034157	
0.050004	0.013177	-0.045706	0.000726	70.000000	38.500000	0.060000	-0.000000	-0.031760	-0.016467	-0.034157	
0.050504	0.013177	-0.045706	0.000726	70.000000	38.500000	0.060000	-0.000000	-0.031760	-0.016467	-0.034157	
0.051004	0.013177	-0.045706	0.000726	70.000000	38.500000	0.060000	-0.000000	-0.032245	-0.016870	-0.034420	
0.051504	0.013079	-0.045743	0.000725	70.000000	38.500000	0.060000	-0.000000	-0.032245	-0.016870	-0.034420	
0.052004	0.013079	-0.045743	0.000725	70.000000	38.500000	0.060000	-0.000000	-0.032245	-0.016870	-0.034420	
0.052504	0.013079	-0.045743	0.000725	70.000000	38.500000	0.060000	-0.000000	-0.032245	-0.016870	-0.034420	
0.053004	0.013079	-0.045743	0.000725	70.000000	38.500000	0.060000	-0.000000	-0.032245	-0.016870	-0.034420	
0.053504	0.012980	-0.045781	0.000724	70.000000	38.500000	0.060000	-0.000000	-0.032672	-0.017235	-0.034661	
0.054004	0.012980	-0.045781	0.000724	70.000000	38.500000	0.060000	-0.000000	-0.032672	-0.017235	-0.034661	
0.054504	0.012980	-0.045781	0.000724	70.000000	38.500000	0.060000	-0.000000	-0.032672	-0.017235	-0.034661	
0.055004	0.012980	-0.045781	0.000724	70.000000	38.500000	0.060000	-0.000000	-0.032672	-0.017235	-0.034661	
0.055504	0.012980	-0.045781	0.000724	70.000000	38.500000	0.060000	-0.000000	-0.033108	-0.017612	-0.034951	
0.056004	0.012980	-0.045781	0.000724	70.000000	38.500000	0.060000	-0.000000	-0.033108	-0.017612	-0.034951	
0.056504	0.012841	-0.045833	0.000722	70.000000	38.500000	0.060000	-0.000000	-0.033108	-0.017612	-0.034951	
0.057004	0.012841	-0.045833	0.000722	70.000000	38.500000	0.060000	-0.000000	-0.033108	-0.017612	-0.034951	
0.057504	0.012841	-0.045833	0.000722	70.000000	38.500000	0.060000	-0.000000	-0.033108	-0.017612	-0.034951	
0.058004	0.012841	-0.045833	0.000722	70.000000	38.500000	0.060000	-0.000000	-0.033559	-0.017612	-0.034951	
0.058504	0.012726	-0.045878	0.000723	70.000000	38.500000	0.060000	-0.000000	-0.033559	-0.018001	-0.035219	
0.059004	0.012726	-0.045878	0.000723	70.000000	38.500000	0.060000	-0.000000	-0.033559	-0.018001	-0.035219	
0.059504	0.012726	-0.045878	0.000723	70.000000	38.500000	0.060000	-0.000000	-0.033559	-0.018001	-0.035219	
0.060004	0.012726	-0.045878	0.000723	70.000000	38.500000	0.060000	-0.000000	-0.033559	-0.018001	-0.035219	
0.060504	0.012726	-0.045878	0.000723	70.000000	38.500000	0.060000	-0.000000	-0.034504	-0.018676	-0.035607	
0.061004	0.012609	-0.045924	0.000725	70.000000	38.500000	0.060000	-0.000000	-0.034504	-0.018676	-0.035607	
0.061504	0.012609	-0.045924	0.000725	70.000000	38.500000	0.060000	-0.000000	-0.034504	-0.018676	-0.035607	
0.062004	0.012609	-0.045924	0.000725	70.000000	38.500000	0.060000	-0.000000	-0.034504	-0.018676	-0.035607	
0.062504	0.012609	-0.045924	0.000725	70.000000	38.500000	0.060000	-0.000000	-0.034504	-0.018676	-0.035607	
0.063004	0.012491	-0.045972	0.000728	70.000000	38.500000	0.060000	-0.000000	-0.034919	-0.019037	-0.035375	
0.063504	0.012491	-0.045972	0.000728	70.000000	38.500000	0.060000	-0.000000	-0.034919	-0.019037	-0.035375	
0.064005	0.012491	-0.045972	0.000728	70.000000	38.500000	0.060000	-0.000000	-0.034919	-0.019037	-0.035375	
