Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.029289	-0.045016	-0.001331	110.000000	27.500000	0.040000	-0.000000	-0.021312	-0.026394	-0.037163	
0.001000	0.029289	-0.045016	-0.001331	110.000000	27.500000	0.040000	-0.000000	-0.021361	-0.025611	-0.037432	
0.001500	0.029203	-0.045061	-0.001353	110.000000	27.500000	0.040000	-0.000000	-0.021361	-0.025611	-0.037432	
0.002000	0.029203	-0.045061	-0.001353	110.000000	27.500000	0.040000	-0.000000	-0.021361	-0.025611	-0.037432	
0.002500	0.029203	-0.045061	-0.001353	110.000000	27.500000	0.040000	-0.000000	-0.021361	-0.025611	-0.037432	
0.003000	0.029203	-0.045061	-0.001353	110.000000	27.500000	0.040000	-0.000000	-0.021420	-0.024803	-0.037653	
0.003500	0.029116	-0.045105	-0.001375	110.000000	27.500000	0.040000	-0.000000	-0.021420	-0.024803	-0.037653	
0.004000	0.029116	-0.045105	-0.001375	110.000000	27.500000	0.040000	-0.000000	-0.021420	-0.024803	-0.037653	
0.004500	0.029116	-0.045105	-0.001375	110.000000	27.500000	0.040000	-0.000000	-0.021420	-0.024803	-0.037653	
0.005016	0.029040	-0.045141	-0.001394	110.000000	27.500000	0.040000	-0.000000	-0.021656	-0.024003	-0.037828	
0.005516	0.029040	-0.045141	-0.001394	110.000000	27.500000	0.040000	-0.000000	-0.021656	-0.024003	-0.037828	
0.006016	0.029040	-0.045141	-0.001394	110.000000	27.500000	0.040000	-0.000000	-0.021656	-0.024003	-0.037828	
0.006516	0.029040	-0.045141	-0.001394	110.000000	27.500000	0.040000	-0.000000	-0.021656	-0.024003	-0.037828	
0.007016	0.029040	-0.045141	-0.001394	110.000000	27.500000	0.040000	-0.000000	-0.021930	-0.023168	-0.037968	
0.007516	0.028942	-0.045186	-0.001417	110.000000	27.500000	0.040000	-0.000000	-0.021930	-0.023168	-0.037968	
0.008016	0.028942	-0.045186	-0.001417	110.000000	27.500000	0.040000	-0.000000	-0.021930	-0.023168	-0.037968	
0.008516	0.028942	-0.045186	-0.001417	110.000000	27.500000	0.040000	-0.000000	-0.021930	-0.023168	-0.037968	
0.009016	0.028942	-0.045186	-0.001417	110.000000	27.500000	0.040000	-0.000000	-0.021930	-0.023168	-0.037968	
0.009516	0.028942	-0.045186	-0.001417	110.000000	27.500000	0.040000	-0.000000	-0.022417	-0.022182	-0.037908	
0.010016	0.028843	-0.045229	-0.001439	110.000000	27.500000	0.040000	-0.000000	-0.022417	-0.022182	-0.037908	
0.010516	0.028843	-0.045229	-0.001439	110.000000	27.500000	0.040000	-0.000000	-0.022417	-0.022182	-0.037908	
0.011016	0.028843	-0.045229	-0.001439	110.000000	27.500000	0.040000	-0.000000	-0.022417	-0.022182	-0.037908	
0.011516	0.028843	-0.045229	-0.001439	110.000000	27.500000	0.040000	-0.000000	-0.022815	-0.021400	-0.037817	
0.012016	0.028743	-0.045271	-0.001458	110.000000	27.500000	0.040000	-0.000000	-0.022815	-0.021400	-0.037817	
0.012516	0.028743	-0.045271	-0.001458	110.000000	27.500000	0.040000	-0.000000	-0.022815	-0.021400	-0.037817	
0.013016	0.028743	-0.045271	-0.001458	110.000000	27.500000	0.040000	-0.000000	-0.022815	-0.021400	-0.037817	
0.013516	0.028743	-0.045271	-0.001458	110.000000	27.500000	0.040000	-0.000000	-0.022815	-0.021400	-0.037817	
0.014016	0.028640	-0.045312	-0.001475	110.000000	27.500000	0.040000	-0.000000	-0.023451	-0.020750	-0.037893	
0.014516	0.028640	-0.045312	-0.001475	110.000000	27.500000	0.040000	-0.000000	-0.023451	-0.020750	-0.037893	
0.015016	0.028640	-0.045312	-0.001475	110.000000	27.500000	0.040000	-0.000000	-0.023451	-0.020750	-0.037893	
0.015516	0.028640	-0.045312	-0.001475	110.000000	27.500000	0.040000	-0.000000	-0.023451	-0.020750	-0.037893	
0.016016	0.028548	-0.045348	-0.001490	110.000000	27.500000	0.040000	-0.000000	-0.024098	-0.020127	-0.037902	
0.016516	0.028548	-0.045348	-0.001490	110.000000	27.500000	0.040000	-0.000000	-0.024098	-0.020127	-0.037902	
0.017016	0.028548	-0.045348	-0.001490	110.000000	27.500000	0.040000	-0.000000	-0.024098	-0.020127	-0.037902	
0.017516	0.028548	-0.045348	-0.001490	110.000000	27.500000	0.040000	-0.000000	-0.024098	-0.020127	-0.037902	
0.018016	0.028454	-0.045383	-0.001503	110.000000	27.500000	0.040000	-0.000000	-0.024749	-0.019465	-0.037863	
0.018516	0.028454	-0.045383	-0.001503	110.000000	27.500000	0.040000	-0.000000	-0.024749	-0.019465	-0.037863	
0.019016	0.028454	-0.045383	-0.001503	110.000000	27.500000	0.040000	-0.000000	-0.024749	-0.019465	-0.037863	
0.019516	0.028454	-0.045383	-0.001503	110.000000	27.500000	0.040000	-0.000000	-0.024749	-0.019465	-0.037863	
0.020016	0.028454	-0.045383	-0.001503	110.000000	27.500000	0.040000	-0.000000	-0.024749	-0.019465	-0.037863	
0.020516	0.028337	-0.045425	-0.001516	110.000000	27.500000	0.040000	-0.000000	-0.025535	-0.018893	-0.037730	
0.021016	0.028337	-0.045425	-0.001516	110.000000	27.500000	0.040000	-0.000000	-0.025535	-0.018893	-0.037730	
0.021516	0.028337	-0.045425	-0.001516	110.000000	27.500000	0.040000	-0.000000	-0.025535	-0.018893	-0.037730	
0.022016	0.028337	-0.045425	-0.001516	110.000000	27.500000	0.040000	-0.000000	-0.025535	-0.018893	-0.037730	
0.022864	0.028337	-0.045425	-0.001516	110.000000	27.500000	0.040000	-0.000000	-0.026854	-0.018092	-0.037473	
0.023364	0.028207	-0.045470	-0.001529	110.000000	27.500000	0.040000	-0.000000	-0.026854	-0.018092	-0.037473	
0.023864	0.028207	-0.045470	-0.001529	110.000000	27.500000	0.040000	-0.000000	-0.026854	-0.018092	-0.037473	
