Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.022528	-0.045012	-0.000403	70.000000	38.500000	0.030000	-0.000000	-0.060765	-0.027582	-0.045142	
0.001000	0.022528	-0.045012	-0.000403	70.000000	38.500000	0.030000	-0.000000	-0.060765	-0.027582	-0.045142	
0.001500	0.022369	-0.045068	-0.000381	70.000000	38.500000	0.030000	-0.000000	-0.061652	-0.027793	-0.046118	
0.002000	0.022369	-0.045068	-0.000381	70.000000	38.500000	0.030000	-0.000000	-0.061652	-0.027793	-0.046118	
0.002500	0.022369	-0.045068	-0.000381	70.000000	38.500000	0.030000	-0.000000	-0.061652	-0.027793	-0.046118	
0.003059	0.022369	-0.045068	-0.000381	70.000000	38.500000	0.030000	-0.000000	-0.061652	-0.027793	-0.046118	
0.003559	0.022206	-0.045125	-0.000360	70.000000	38.500000	0.030000	-0.000000	-0.061930	-0.027813	-0.046367	
0.004059	0.022206	-0.045125	-0.000360	70.000000	38.500000	0.030000	-0.000000	-0.061930	-0.027813	-0.046367	
0.004559	0.022206	-0.045125	-0.000360	70.000000	38.500000	0.030000	-0.000000	-0.061930	-0.027813	-0.046367	
0.005059	0.022206	-0.045125	-0.000360	70.000000	38.500000	0.030000	-0.000000	-0.061930	-0.027813	-0.046367	
0.005559	0.022206	-0.045125	-0.000360	70.000000	38.500000	0.030000	-0.000000	-0.062595	-0.027979	-0.047196	
0.006059	0.022020	-0.045190	-0.000337	70.000000	38.500000	0.030000	-0.000000	-0.062595	-0.027979	-0.047196	
0.006559	0.022020	-0.045190	-0.000337	70.000000	38.500000	0.030000	-0.000000	-0.062595	-0.027979	-0.047196	
0.007059	0.022020	-0.045190	-0.000337	70.000000	38.500000	0.030000	-0.000000	-0.062595	-0.027979	-0.047196	
0.007559	0.022020	-0.045190	-0.000337	70.000000	38.500000	0.030000	-0.000000	-0.062595	-0.027979	-0.047196	
0.008059	0.021853	-0.045248	-0.000316	70.000000	38.500000	0.030000	-0.000000	-0.063580	-0.028144	-0.048331	
0.008559	0.021853	-0.045248	-0.000316	70.000000	38.500000	0.030000	-0.000000	-0.063580	-0.028144	-0.048331	
0.009059	0.021853	-0.045248	-0.000316	70.000000	38.500000	0.030000	-0.000000	-0.063580	-0.028144	-0.048331	
0.009561	0.021853	-0.045248	-0.000316	70.000000	38.500000	0.030000	-0.000000	-0.064219	-0.028308	-0.049092	
0.010061	0.021683	-0.045306	-0.000294	70.000000	38.500000	0.030000	-0.000000	-0.064219	-0.028308	-0.049092	
0.010561	0.021683	-0.045306	-0.000294	70.000000	38.500000	0.030000	-0.000000	-0.064219	-0.028308	-0.049092	
0.011061	0.021683	-0.045306	-0.000294	70.000000	38.500000	0.030000	-0.000000	-0.064219	-0.028308	-0.049092	
