Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.035336	-0.045101	-0.000369	70.000000	17.500000	0.050000	-0.000000	-0.033579	-0.087498	-0.043118	
0.001000	0.035336	-0.045101	-0.000369	70.000000	17.500000	0.050000	-0.000000	-0.033579	-0.087498	-0.043118	
0.001500	0.035336	-0.045101	-0.000369	70.000000	17.500000	0.050000	-0.000000	-0.034216	-0.086501	-0.042895	
0.002000	0.035212	-0.045284	-0.000373	70.000000	17.500000	0.050000	-0.000000	-0.034216	-0.086501	-0.042895	
0.002500	0.035212	-0.045284	-0.000373	70.000000	17.500000	0.050000	-0.000000	-0.034216	-0.086501	-0.042895	
0.003000	0.035212	-0.045284	-0.000373	70.000000	17.500000	0.050000	-0.000000	-0.034216	-0.086501	-0.042895	
0.003500	0.035212	-0.045284	-0.000373	70.000000	17.500000	0.050000	-0.000000	-0.034216	-0.086501	-0.042895	
0.004000	0.035101	-0.045445	-0.000377	70.000000	17.500000	0.050000	-0.000000	-0.035186	-0.084461	-0.041978	
0.004500	0.035101	-0.045445	-0.000377	70.000000	17.500000	0.050000	-0.000000	-0.035186	-0.084461	-0.041978	
0.005000	0.035101	-0.045445	-0.000377	70.000000	17.500000	0.050000	-0.000000	-0.035186	-0.084461	-0.041978	
0.005500	0.035101	-0.045445	-0.000377	70.000000	17.500000	0.050000	-0.000000	-0.035186	-0.084461	-0.041978	
0.006000	0.035101	-0.045445	-0.000377	70.000000	17.500000	0.050000	-0.000000	-0.035821	-0.083336	-0.041469	
0.006500	0.034976	-0.045623	-0.000377	70.000000	17.500000	0.050000	-0.000000	-0.035821	-0.083336	-0.041469	
0.007000	0.034976	-0.045623	-0.000377	70.000000	17.500000	0.050000	-0.000000	-0.035821	-0.083336	-0.041469	
0.007500	0.034976	-0.045623	-0.000377	70.000000	17.500000	0.050000	-0.000000	-0.035821	-0.083336	-0.041469	
0.008000	0.034976	-0.045623	-0.000377	70.000000	17.500000	0.050000	-0.000000	-0.036552	-0.082315	-0.041074	
0.008500	0.034850	-0.045799	-0.000377	70.000000	17.500000	0.050000	-0.000000	-0.036552	-0.082315	-0.041074	
0.009000	0.034850	-0.045799	-0.000377	70.000000	17.500000	0.050000	-0.000000	-0.036552	-0.082315	-0.041074	
0.009500	0.034850	-0.045799	-0.000377	70.000000	17.500000	0.050000	-0.000000	-0.036552	-0.082315	-0.041074	
0.010000	0.034850	-0.045799	-0.000377	70.000000	17.500000	0.050000	-0.000000	-0.036552	-0.082315	-0.041074	
0.010500	0.034850	-0.045799	-0.000377	70.000000	17.500000	0.050000	-0.000000	-0.037293	-0.081142	-0.040613	
0.011000	0.034850	-0.045799	-0.000377	70.000000	17.500000	0.050000	-0.000000	-0.037293	-0.081142	-0.040613	
0.011500	0.034695	-0.046011	-0.000377	70.000000	17.500000	0.050000	-0.000000	-0.037293	-0.081142	-0.040613	
0.012000	0.034695	-0.046011	-0.000377	70.000000	17.500000	0.050000	-0.000000	-0.037293	-0.081142	-0.040613	
0.012500	0.034695	-0.046011	-0.000377	70.000000	17.500000	0.050000	-0.000000	-0.037293	-0.081142	-0.040613	
0.013000	0.034695	-0.046011	-0.000377	70.000000	17.500000	0.050000	-0.000000	-0.038294	-0.079309	-0.039862	
0.013500	0.034583	-0.046162	-0.000376	70.000000	17.500000	0.050000	-0.000000	-0.038294	-0.079309	-0.039862	
0.014000	0.034583	-0.046162	-0.000376	70.000000	17.500000	0.050000	-0.000000	-0.038294	-0.079309	-0.039862	
