Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.042396	-0.045096	-0.001277	110.000000	93.500000	0.050000	-0.000000	-0.034335	-0.087922	-0.020788	
0.001000	0.042396	-0.045096	-0.001277	110.000000	93.500000	0.050000	-0.000000	-0.034335	-0.087922	-0.020788	
0.001500	0.042310	-0.045260	-0.001256	110.000000	93.500000	0.050000	-0.000000	-0.034811	-0.086400	-0.021180	
0.002000	0.042310	-0.045260	-0.001256	110.000000	93.500000	0.050000	-0.000000	-0.034811	-0.086400	-0.021180	
0.002500	0.042310	-0.045260	-0.001256	110.000000	93.500000	0.050000	-0.000000	-0.034811	-0.086400	-0.021180	
0.003025	0.042310	-0.045260	-0.001256	110.000000	93.500000	0.050000	-0.000000	-0.035252	-0.085099	-0.021667	
0.003525	0.042233	-0.045400	-0.001239	110.000000	93.500000	0.050000	-0.000000	-0.035252	-0.085099	-0.021667	
0.004025	0.042233	-0.045400	-0.001239	110.000000	93.500000	0.050000	-0.000000	-0.035252	-0.085099	-0.021667	
0.004525	0.042233	-0.045400	-0.001239	110.000000	93.500000	0.050000	-0.000000	-0.035252	-0.085099	-0.021667	
0.005025	0.042233	-0.045400	-0.001239	110.000000	93.500000	0.050000	-0.000000	-0.035583	-0.083767	-0.022348	
0.005526	0.042147	-0.045555	-0.001225	110.000000	93.500000	0.050000	-0.000000	-0.035583	-0.083767	-0.022348	
0.006026	0.042147	-0.045555	-0.001225	110.000000	93.500000	0.050000	-0.000000	-0.035583	-0.083767	-0.022348	
0.006526	0.042147	-0.045555	-0.001225	110.000000	93.500000	0.050000	-0.000000	-0.035583	-0.083767	-0.022348	
0.007026	0.042147	-0.045555	-0.001225	110.000000	93.500000	0.050000	-0.000000	-0.035583	-0.083767	-0.022348	
0.007526	0.042147	-0.045555	-0.001225	110.000000	93.500000	0.050000	-0.000000	-0.035855	-0.082405	-0.023012	
0.008026	0.042036	-0.045743	-0.001210	110.000000	93.500000	0.050000	-0.000000	-0.035855	-0.082405	-0.023012	
0.008526	0.042036	-0.045743	-0.001210	110.000000	93.500000	0.050000	-0.000000	-0.035855	-0.082405	-0.023012	
0.009026	0.042036	-0.045743	-0.001210	110.000000	93.500000	0.050000	-0.000000	-0.035855	-0.082405	-0.023012	
0.009526	0.042036	-0.045743	-0.001210	110.000000	93.500000	0.050000	-0.000000	-0.035855	-0.082405	-0.023012	
0.010026	0.042036	-0.045743	-0.001210	110.000000	93.500000	0.050000	-0.000000	-0.036365	-0.080327	-0.023991	
0.010526	0.041912	-0.045947	-0.001189	110.000000	93.500000	0.050000	-0.000000	-0.036365	-0.080327	-0.023991	
0.011026	0.041912	-0.045947	-0.001189	110.000000	93.500000	0.050000	-0.000000	-0.036365	-0.080327	-0.023991	
0.011526	0.041912	-0.045947	-0.001189	110.000000	93.500000	0.050000	-0.000000	-0.036365	-0.080327	-0.023991	
0.012027	0.041912	-0.045947	-0.001189	110.000000	93.500000	0.050000	-0.000000	-0.036365	-0.080327	-0.023991	
0.012527	0.041912	-0.045947	-0.001189	110.000000	93.500000	0.050000	-0.000000	-0.036365	-0.080327	-0.023991	
0.013027	0.041912	-0.045947	-0.001189	110.000000	93.500000	0.050000	-0.000000	-0.036702	-0.078419	-0.024773	
0.013527	0.041784	-0.046149	-0.001165	110.000000	93.500000	0.050000	-0.000000	-0.036702	-0.078419	-0.024773	
0.014027	0.041784	-0.046149	-0.001165	110.000000	93.500000	0.050000	-0.000000	-0.036702	-0.078419	-0.024773	
0.014527	0.041784	-0.046149	-0.001165	110.000000	93.500000	0.050000	-0.000000	-0.036702	-0.078419	-0.024773	
0.015027	0.041784	-0.046149	-0.001165	110.000000	93.500000	0.050000	-0.000000	-0.036702	-0.078419	-0.024773	
0.015527	0.041784	-0.046149	-0.001165	110.000000	93.500000	0.050000	-0.000000	-0.037114	-0.076596	-0.025566	
0.016027	0.041664	-0.046330	-0.001144	110.000000	93.500000	0.050000	-0.000000	-0.037114	-0.076596	-0.025566	
0.016527	0.041664	-0.046330	-0.001144	110.000000	93.500000	0.050000	-0.000000	-0.037114	-0.076596	-0.025566	
0.017027	0.041664	-0.046330	-0.001144	110.000000	93.500000	0.050000	-0.000000	-0.037114	-0.076596	-0.025566	
0.017527	0.041664	-0.046330	-0.001144	110.000000	93.500000	0.050000	-0.000000	-0.037114	-0.076596	-0.025566	
0.018027	0.041664	-0.046330	-0.001144	110.000000	93.500000	0.050000	-0.000000	-0.037114	-0.076596	-0.025566	
0.018527	0.041664	-0.046330	-0.001144	110.000000	93.500000	0.050000	-0.000000	-0.037297	-0.074791	-0.026321	
0.019027	0.041519	-0.046538	-0.001126	110.000000	93.500000	0.050000	-0.000000	-0.037297	-0.074791	-0.026321	
0.019527	0.041519	-0.046538	-0.001126	110.000000	93.500000	0.050000	-0.000000	-0.037297	-0.074791	-0.026321	
0.020027	0.041519	-0.046538	-0.001126	110.000000	93.500000	0.050000	-0.000000	-0.037297	-0.074791	-0.026321	
