Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.012472	-0.045074	0.002622	70.000000	49.000000	0.055000	-0.000000	-0.017080	-0.045318	-0.042991	
0.001000	0.012472	-0.045074	0.002622	70.000000	49.000000	0.055000	-0.000000	-0.017080	-0.045318	-0.042991	
0.001500	0.012385	-0.045156	0.002585	70.000000	49.000000	0.055000	-0.000000	-0.017121	-0.044620	-0.043071	
0.002000	0.012385	-0.045156	0.002585	70.000000	49.000000	0.055000	-0.000000	-0.017121	-0.044620	-0.043071	
0.002500	0.012385	-0.045156	0.002585	70.000000	49.000000	0.055000	-0.000000	-0.017121	-0.044620	-0.043071	
0.003056	0.012385	-0.045156	0.002585	70.000000	49.000000	0.055000	-0.000000	-0.017121	-0.044620	-0.043071	
0.003556	0.012385	-0.045156	0.002585	70.000000	49.000000	0.055000	-0.000000	-0.017077	-0.043683	-0.043049	
0.004056	0.012288	-0.045247	0.002543	70.000000	49.000000	0.055000	-0.000000	-0.017077	-0.043683	-0.043049	
0.004556	0.012288	-0.045247	0.002543	70.000000	49.000000	0.055000	-0.000000	-0.017077	-0.043683	-0.043049	
0.005056	0.012288	-0.045247	0.002543	70.000000	49.000000	0.055000	-0.000000	-0.017077	-0.043683	-0.043049	
0.005556	0.012288	-0.045247	0.002543	70.000000	49.000000	0.055000	-0.000000	-0.017077	-0.043683	-0.043049	
0.006056	0.012288	-0.045247	0.002543	70.000000	49.000000	0.055000	-0.000000	-0.017164	-0.042486	-0.043163	
0.006556	0.012169	-0.045354	0.002494	70.000000	49.000000	0.055000	-0.000000	-0.017164	-0.042486	-0.043163	
0.007056	0.012169	-0.045354	0.002494	70.000000	49.000000	0.055000	-0.000000	-0.017164	-0.042486	-0.043163	
0.007556	0.012169	-0.045354	0.002494	70.000000	49.000000	0.055000	-0.000000	-0.017164	-0.042486	-0.043163	
0.008056	0.012169	-0.045354	0.002494	70.000000	49.000000	0.055000	-0.000000	-0.017164	-0.042486	-0.043163	
0.008556	0.012169	-0.045354	0.002494	70.000000	49.000000	0.055000	-0.000000	-0.017406	-0.041601	-0.043093	
0.009056	0.012071	-0.045438	0.002455	70.000000	49.000000	0.055000	-0.000000	-0.017406	-0.041601	-0.043093	
0.009556	0.012071	-0.045438	0.002455	70.000000	49.000000	0.055000	-0.000000	-0.017406	-0.041601	-0.043093	
0.010056	0.012071	-0.045438	0.002455	70.000000	49.000000	0.055000	-0.000000	-0.017406	-0.041601	-0.043093	
0.010556	0.012071	-0.045438	0.002455	70.000000	49.000000	0.055000	-0.000000	-0.017406	-0.041601	-0.043093	
0.011056	0.011973	-0.045521	0.002417	70.000000	49.000000	0.055000	-0.000000	-0.017531	-0.040643	-0.043066	
0.011556	0.011973	-0.045521	0.002417	70.000000	49.000000	0.055000	-0.000000	-0.017531	-0.040643	-0.043066	
0.012057	0.011973	-0.045521	0.002417	70.000000	49.000000	0.055000	-0.000000	-0.017531	-0.040643	-0.043066	
0.012557	0.011973	-0.045521	0.002417	70.000000	49.000000	0.055000	-0.000000	-0.017531	-0.040643	-0.043066	
0.013057	0.011973	-0.045521	0.002417	70.000000	49.000000	0.055000	-0.000000	-0.017855	-0.039310	-0.042993	
0.013557	0.011875	-0.045600	0.002380	70.000000	49.000000	0.055000	-0.000000	-0.017855	-0.039310	-0.042993	
0.014057	0.011875	-0.045600	0.002380	70.000000	49.000000	0.055000	-0.000000	-0.017855	-0.039310	-0.042993	
0.014557	0.011875	-0.045600	0.002380	70.000000	49.000000	0.055000	-0.000000	-0.017855	-0.039310	-0.042993	
0.015057	0.011875	-0.045600	0.002380	70.000000	49.000000	0.055000	-0.000000	-0.017855	-0.039310	-0.042993	
0.015557	0.011875	-0.045600	0.002380	70.000000	49.000000	0.055000	-0.000000	-0.017855	-0.039310	-0.042993	
0.016057	0.011875	-0.045600	0.002380	70.000000	49.000000	0.055000	-0.000000	-0.018180	-0.038256	-0.042948	
0.016557	0.011741	-0.045703	0.002330	70.000000	49.000000	0.055000	-0.000000	-0.018180	-0.038256	-0.042948	
0.017057	0.011741	-0.045703	0.002330	70.000000	49.000000	0.055000	-0.000000	-0.018180	-0.038256	-0.042948	
0.017557	0.011741	-0.045703	0.002330	70.000000	49.000000	0.055000	-0.000000	-0.018180	-0.038256	-0.042948	
0.018057	0.011741	-0.045703	0.002330	70.000000	49.000000	0.055000	-0.000000	-0.018180	-0.038256	-0.042948	
0.018557	0.011640	-0.045777	0.002294	70.000000	49.000000	0.055000	-0.000000	-0.018684	-0.037141	-0.042988	
0.019057	0.011640	-0.045777	0.002294	70.000000	49.000000	0.055000	-0.000000	-0.018684	-0.037141	-0.042988	
0.019557	0.011640	-0.045777	0.002294	70.000000	49.000000	0.055000	-0.000000	-0.018684	-0.037141	-0.042988	
0.020057	0.011640	-0.045777	0.002294	70.000000	49.000000	0.055000	-0.000000	-0.018684	-0.037141	-0.042988	
0.020557	0.011640	-0.045777	0.002294	70.000000	49.000000	0.055000	-0.000000	-0.019052	-0.035971	-0.042819	
0.021057	0.011538	-0.045848	0.002260	70.000000	49.000000	0.055000	-0.000000	-0.019052	-0.035971	-0.042819	
0.021557	0.011538	-0.045848	0.002260	70.000000	49.000000	0.055000	-0.000000	-0.019052	-0.035971	-0.042819	
0.022057	0.011538	-0.045848	0.002260	70.000000	49.000000	0.055000	-0.000000	-0.019052	-0.035971	-0.042819	
0.022557	0.011538	-0.045848	0.002260	70.000000	49.000000	0.055000	-0.000000	-0.019582	-0.034722	-0.042779	
0.023057	0.011448	-0.045910	0.002231	70.000000	49.000000	0.055000	-0.000000	-0.019582	-0.034722	-0.042779	
0.023557	0.011448	-0.045910	0.002231	70.000000	49.000000	0.055000	-0.000000	-0.019582	-0.034722	-0.042779	
0.024057	0.011448	-0.045910	0.002231	70.000000	49.000000	0.055000	-0.000000	-0.019582	-0.034722	-0.042779	
0.024557	0.011367	-0.045964	0.002206	70.000000	49.000000	0.055000	-0.000000	-0.020075	-0.033742	-0.042620	
0.025057	0.011367	-0.045964	0.002206	70.000000	49.000000	0.055000	-0.000000	-0.020075	-0.033742	-0.042620	
0.025557	0.011367	-0.045964	0.002206	70.000000	49.000000	0.055000	-0.000000	-0.020075	-0.033742	-0.042620	
0.026057	0.011367	-0.045964	0.002206	70.000000	49.000000	0.055000	-0.000000	-0.020075	-0.033742	-0.042620	
0.026557	0.011367	-0.045964	0.002206	70.000000	49.000000	0.055000	-0.000000	-0.020579	-0.032805	-0.042616	
0.027057	0.011251	-0.046037	0.002169	70.000000	49.000000	0.055000	-0.000000	-0.020579	-0.032805	-0.042616	
0.027557	0.011251	-0.046037	0.002169	70.000000	49.000000	0.055000	-0.000000	-0.020579	-0.032805	-0.042616	
0.028057	0.011251	-0.046037	0.002169	70.000000	49.000000	0.055000	-0.000000	-0.020579	-0.032805	-0.042616	
0.028557	0.011251	-0.046037	0.002169	70.000000	49.000000	0.055000	-0.000000	-0.020579	-0.032805	-0.042616	
0.029057	0.011159	-0.046094	0.002141	70.000000	49.000000	0.055000	-0.000000	-0.021157	-0.031820	-0.042774	
0.029557	0.011159	-0.046094	0.002141	70.000000	49.000000	0.055000	-0.000000	-0.021157	-0.031820	-0.042774	
0.030057	0.011159	-0.046094	0.002141	70.000000	49.000000	0.055000	-0.000000	-0.021157	-0.031820	-0.042774	
0.030557	0.011159	-0.046094	0.002141	70.000000	49.000000	0.055000	-0.000000	-0.021157	-0.031820	-0.042774	
0.031057	0.011159	-0.046094	0.002141	70.000000	49.000000	0.055000	-0.000000	-0.021667	-0.030649	-0.042613	
0.031557	0.011040	-0.046164	0.002107	70.000000	49.000000	0.055000	-0.000000	-0.021667	-0.030649	-0.042613	
0.032057	0.011040	-0.046164	0.002107	70.000000	49.000000	0.055000	-0.000000	-0.021667	-0.030649	-0.042613	
0.032557	0.011040	-0.046164	0.002107	70.000000	49.000000	0.055000	-0.000000	-0.021667	-0.030649	-0.042613	
0.033057	0.011040	-0.046164	0.002107	70.000000	49.000000	0.055000	-0.000000	-0.021667	-0.030649	-0.042613	
0.033557	0.011040	-0.046164	0.002107	70.000000	49.000000	0.055000	-0.000000	-0.022377	-0.029745	-0.042601	
0.034057	0.010922	-0.046231	0.002074	70.000000	49.000000	0.055000	-0.000000	-0.022377	-0.029745	-0.042601	
0.034557	0.010922	-0.046231	0.002074	70.000000	49.000000	0.055000	-0.000000	-0.022377	-0.029745	-0.042601	
0.035057	0.010922	-0.046231	0.002074	70.000000	49.000000	0.055000	-0.000000	-0.022377	-0.029745	-0.042601	
0.035557	0.010922	-0.046231	0.002074	70.000000	49.000000	0.055000	-0.000000	-0.022377	-0.029745	-0.042601	
0.036057	0.010922	-0.046231	0.002074	70.000000	49.000000	0.055000	-0.000000	-0.022918	-0.028877	-0.042571	
0.036557	0.010801	-0.046297	0.002044	70.000000	49.000000	0.055000	-0.000000	-0.022918	-0.028877	-0.042571	
0.037057	0.010801	-0.046297	0.002044	70.000000	49.000000	0.055000	-0.000000	-0.022918	-0.028877	-0.042571	
0.037557	0.010801	-0.046297	0.002044	70.000000	49.000000	0.055000	-0.000000	-0.022918	-0.028877	-0.042571	
0.038057	0.010801	-0.046297	0.002044	70.000000	49.000000	0.055000	-0.000000	-0.022918	-0.028877	-0.042571	
0.038557	0.010705	-0.046348	0.002019	70.000000	49.000000	0.055000	-0.000000	-0.023571	-0.028135	-0.042699	
0.039057	0.010705	-0.046348	0.002019	70.000000	49.000000	0.055000	-0.000000	-0.023571	-0.028135	-0.042699	
0.039557	0.010705	-0.046348	0.002019	70.000000	49.000000	0.055000	-0.000000	-0.023571	-0.028135	-0.042699	
0.040057	0.010705	-0.046348	0.002019	70.000000	49.000000	0.055000	-0.000000	-0.023571	-0.028135	-0.042699	
0.040557	0.010705	-0.046348	0.002019	70.000000	49.000000	0.055000	-0.000000	-0.023913	-0.027399	-0.042740	
0.041057	0.010582	-0.046410	0.001989	70.000000	49.000000	0.055000	-0.000000	-0.023913	-0.027399	-0.042740	
0.041557	0.010582	-0.046410	0.001989	70.000000	49.000000	0.055000	-0.000000	-0.023913	-0.027399	-0.042740	
0.042057	0.010582	-0.046410	0.001989	70.000000	49.000000	0.055000	-0.000000	-0.023913	-0.027399	-0.042740	
0.042557	0.010582	-0.046410	0.001989	70.000000	49.000000	0.055000	-0.000000	-0.023913	-0.027399	-0.042740	
0.043057	0.010582	-0.046410	0.001989	70.000000	49.000000	0.055000	-0.000000	-0.024471	-0.026473	-0.042562	
0.043557	0.010471	-0.046464	0.001963	70.000000	49.000000	0.055000	-0.000000	-0.024471	-0.026473	-0.042562	
0.044057	0.010471	-0.046464	0.001963	70.000000	49.000000	0.055000	-0.000000	-0.024471	-0.026473	-0.042562	
0.044557	0.010471	-0.046464	0.001963	70.000000	49.000000	0.055000	-0.000000	-0.024471	-0.026473	-0.042562	
0.045057	0.010471	-0.046464	0.001963	70.000000	49.000000	0.055000	-0.000000	-0.024471	-0.026473	-0.042562	
0.045557	0.010471	-0.046464	0.001963	70.000000	49.000000	0.055000	-0.000000	-0.025216	-0.025983	-0.042785	
0.046057	0.010334	-0.046528	0.001932	70.000000	49.000000	0.055000	-0.000000	-0.025216	-0.025983	-0.042785	
0.046557	0.010334	-0.046528	0.001932	70.000000	49.000000	0.055000	-0.000000	-0.025216	-0.025983	-0.042785	
0.047057	0.010334	-0.046528	0.001932	70.000000	49.000000	0.055000	-0.000000	-0.025216	-0.025983	-0.042785	
0.047557	0.010334	-0.046528	0.001932	70.000000	49.000000	0.055000	-0.000000	-0.025216	-0.025983	-0.042785	
0.048057	0.010234	-0.046573	0.001911	70.000000	49.000000	0.055000	-0.000000	-0.025801	-0.025154	-0.042873	
0.048557	0.010234	-0.046573	0.001911	70.000000	49.000000	0.055000	-0.000000	-0.025801	-0.025154	-0.042873	
0.049057	0.010234	-0.046573	0.001911	70.000000	49.000000	0.055000	-0.000000	-0.025801	-0.025154	-0.042873	
0.049557	0.010234	-0.046573	0.001911	70.000000	49.000000	0.055000	-0.000000	-0.025801	-0.025154	-0.042873	
0.050057	0.010234	-0.046573	0.001911	70.000000	49.000000	0.055000	-0.000000	-0.026372	-0.024458	-0.042846	
0.050557	0.010108	-0.046628	0.001885	70.000000	49.000000	0.055000	-0.000000	-0.026372	-0.024458	-0.042846	
0.051057	0.010108	-0.046628	0.001885	70.000000	49.000000	0.055000	-0.000000	-0.026372	-0.024458	-0.042846	
0.051557	0.010108	-0.046628	0.001885	70.000000	49.000000	0.055000	-0.000000	-0.026372	-0.024458	-0.042846	
0.052057	0.010108	-0.046628	0.001885	70.000000	49.000000	0.055000	-0.000000	-0.026372	-0.024458	-0.042846	
0.052557	0.010108	-0.046628	0.001885	70.000000	49.000000	0.055000	-0.000000	-0.026863	-0.023633	-0.042883	
0.053057	0.009979	-0.046682	0.001859	70.000000	49.000000	0.055000	-0.000000	-0.026863	-0.023633	-0.042883	
0.053557	0.009979	-0.046682	0.001859	70.000000	49.000000	0.055000	-0.000000	-0.026863	-0.023633	-0.042883	
0.054057	0.009979	-0.046682	0.001859	70.000000	49.000000	0.055000	-0.000000	-0.026863	-0.023633	-0.042883	
0.054557	0.009979	-0.046682	0.001859	70.000000	49.000000	0.055000	-0.000000	-0.026863	-0.023633	-0.042883	
