Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.021387	-0.045020	0.001212	70.000000	59.500000	0.060000	-0.000000	-0.042671	-0.020443	-0.043015	
0.001000	0.021387	-0.045020	0.001212	70.000000	59.500000	0.060000	-0.000000	-0.042671	-0.020443	-0.043015	
0.001500	0.021264	-0.045058	0.001209	70.000000	59.500000	0.060000	-0.000000	-0.042627	-0.020058	-0.043246	
0.002000	0.021264	-0.045058	0.001209	70.000000	59.500000	0.060000	-0.000000	-0.042627	-0.020058	-0.043246	
0.002500	0.021264	-0.045058	0.001209	70.000000	59.500000	0.060000	-0.000000	-0.042627	-0.020058	-0.043246	
0.003000	0.021264	-0.045058	0.001209	70.000000	59.500000	0.060000	-0.000000	-0.042627	-0.020058	-0.043246	
0.003500	0.021141	-0.045097	0.001207	70.000000	59.500000	0.060000	-0.000000	-0.042536	-0.019713	-0.043469	
0.004000	0.021141	-0.045097	0.001207	70.000000	59.500000	0.060000	-0.000000	-0.042536	-0.019713	-0.043469	
0.004500	0.021141	-0.045097	0.001207	70.000000	59.500000	0.060000	-0.000000	-0.042536	-0.019713	-0.043469	
0.005000	0.021141	-0.045097	0.001207	70.000000	59.500000	0.060000	-0.000000	-0.042536	-0.019713	-0.043469	
0.005500	0.021020	-0.045134	0.001203	70.000000	59.500000	0.060000	-0.000000	-0.042445	-0.019435	-0.043587	
0.006000	0.021020	-0.045134	0.001203	70.000000	59.500000	0.060000	-0.000000	-0.042445	-0.019435	-0.043587	
0.006500	0.021020	-0.045134	0.001203	70.000000	59.500000	0.060000	-0.000000	-0.042445	-0.019435	-0.043587	
0.007000	0.021020	-0.045134	0.001203	70.000000	59.500000	0.060000	-0.000000	-0.042445	-0.019435	-0.043587	
0.007500	0.021020	-0.045134	0.001203	70.000000	59.500000	0.060000	-0.000000	-0.042445	-0.019435	-0.043587	
0.008000	0.021020	-0.045134	0.001203	70.000000	59.500000	0.060000	-0.000000	-0.042231	-0.019169	-0.043647	
0.008500	0.020853	-0.045184	0.001198	70.000000	59.500000	0.060000	-0.000000	-0.042231	-0.019169	-0.043647	
0.009000	0.020853	-0.045184	0.001198	70.000000	59.500000	0.060000	-0.000000	-0.042231	-0.019169	-0.043647	
0.009500	0.020853	-0.045184	0.001198	70.000000	59.500000	0.060000	-0.000000	-0.042231	-0.019169	-0.043647	
0.010000	0.020853	-0.045184	0.001198	70.000000	59.500000	0.060000	-0.000000	-0.042231	-0.019169	-0.043647	
0.010500	0.020853	-0.045184	0.001198	70.000000	59.500000	0.060000	-0.000000	-0.042191	-0.019024	-0.043912	
0.011000	0.020700	-0.045231	0.001194	70.000000	59.500000	0.060000	-0.000000	-0.042191	-0.019024	-0.043912	
0.011500	0.020700	-0.045231	0.001194	70.000000	59.500000	0.060000	-0.000000	-0.042191	-0.019024	-0.043912	
0.012000	0.020700	-0.045231	0.001194	70.000000	59.500000	0.060000	-0.000000	-0.042191	-0.019024	-0.043912	
0.012500	0.020700	-0.045231	0.001194	70.000000	59.500000	0.060000	-0.000000	-0.042191	-0.019024	-0.043912	
0.013000	0.020561	-0.045273	0.001189	70.000000	59.500000	0.060000	-0.000000	-0.041970	-0.018847	-0.044125	
0.013500	0.020561	-0.045273	0.001189	70.000000	59.500000	0.060000	-0.000000	-0.041970	-0.018847	-0.044125	
0.014000	0.020561	-0.045273	0.001189	70.000000	59.500000	0.060000	-0.000000	-0.041970	-0.018847	-0.044125	
0.014500	0.020561	-0.045273	0.001189	70.000000	59.500000	0.060000	-0.000000	-0.041970	-0.018847	-0.044125	
