Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.021794	-0.045187	0.000857	110.000000	60.500000	0.060000	-0.000000	-0.035767	-0.102411	-0.022011	
0.001000	0.021794	-0.045187	0.000857	110.000000	60.500000	0.060000	-0.000000	-0.035767	-0.102411	-0.022011	
0.001500	0.021710	-0.045375	0.000879	110.000000	60.500000	0.060000	-0.000000	-0.035964	-0.100559	-0.021958	
0.002000	0.021710	-0.045375	0.000879	110.000000	60.500000	0.060000	-0.000000	-0.035964	-0.100559	-0.021958	
0.002500	0.021710	-0.045375	0.000879	110.000000	60.500000	0.060000	-0.000000	-0.035964	-0.100559	-0.021958	
0.003000	0.021710	-0.045375	0.000879	110.000000	60.500000	0.060000	-0.000000	-0.036309	-0.098819	-0.021882	
0.003500	0.021637	-0.045535	0.000900	110.000000	60.500000	0.060000	-0.000000	-0.036309	-0.098819	-0.021882	
0.004000	0.021637	-0.045535	0.000900	110.000000	60.500000	0.060000	-0.000000	-0.036309	-0.098819	-0.021882	
0.004500	0.021637	-0.045535	0.000900	110.000000	60.500000	0.060000	-0.000000	-0.036309	-0.098819	-0.021882	
0.005000	0.021563	-0.045693	0.000920	110.000000	60.500000	0.060000	-0.000000	-0.036428	-0.097168	-0.021806	
0.005500	0.021563	-0.045693	0.000920	110.000000	60.500000	0.060000	-0.000000	-0.036428	-0.097168	-0.021806	
0.006007	0.021563	-0.045693	0.000920	110.000000	60.500000	0.060000	-0.000000	-0.036428	-0.097168	-0.021806	
0.006507	0.021563	-0.045693	0.000920	110.000000	60.500000	0.060000	-0.000000	-0.036428	-0.097168	-0.021806	
0.007007	0.021490	-0.045847	0.000940	110.000000	60.500000	0.060000	-0.000000	-0.036629	-0.095578	-0.021723	
0.007507	0.021490	-0.045847	0.000940	110.000000	60.500000	0.060000	-0.000000	-0.036629	-0.095578	-0.021723	
0.008007	0.021490	-0.045847	0.000940	110.000000	60.500000	0.060000	-0.000000	-0.036629	-0.095578	-0.021723	
0.008507	0.021418	-0.045997	0.000957	110.000000	60.500000	0.060000	-0.000000	-0.036783	-0.093925	-0.021667	
0.009007	0.021418	-0.045997	0.000957	110.000000	60.500000	0.060000	-0.000000	-0.036783	-0.093925	-0.021667	
0.009507	0.021418	-0.045997	0.000957	110.000000	60.500000	0.060000	-0.000000	-0.036783	-0.093925	-0.021667	
0.010070	0.021418	-0.045997	0.000957	110.000000	60.500000	0.060000	-0.000000	-0.036909	-0.092192	-0.021631	
0.010572	0.021345	-0.046144	0.000976	110.000000	60.500000	0.060000	-0.000000	-0.036909	-0.092192	-0.021631	
0.011072	0.021345	-0.046144	0.000976	110.000000	60.500000	0.060000	-0.000000	-0.036909	-0.092192	-0.021631	
0.011572	0.021345	-0.046144	0.000976	110.000000	60.500000	0.060000	-0.000000	-0.036909	-0.092192	-0.021631	
0.012072	0.021345	-0.046144	0.000976	110.000000	60.500000	0.060000	-0.000000	-0.036909	-0.092192	-0.021631	
0.012572	0.021250	-0.046330	0.001001	110.000000	60.500000	0.060000	-0.000000	-0.037071	-0.090087	-0.021566	
0.013072	0.021250	-0.046330	0.001001	110.000000	60.500000	0.060000	-0.000000	-0.037071	-0.090087	-0.021566	
0.013572	0.021250	-0.046330	0.001001	110.000000	60.500000	0.060000	-0.000000	-0.037071	-0.090087	-0.021566	
0.014072	0.021250	-0.046330	0.001001	110.000000	60.500000	0.060000	-0.000000	-0.037071	-0.090087	-0.021566	
0.014572	0.021250	-0.046330	0.001001	110.000000	60.500000	0.060000	-0.000000	-0.037236	-0.087778	-0.021574	
0.015072	0.021155	-0.046512	0.001029	110.000000	60.500000	0.060000	-0.000000	-0.037236	-0.087778	-0.021574	
0.015572	0.021155	-0.046512	0.001029	110.000000	60.500000	0.060000	-0.000000	-0.037236	-0.087778	-0.021574	
0.016072	0.021155	-0.046512	0.001029	110.000000	60.500000	0.060000	-0.000000	-0.037236	-0.087778	-0.021574	
0.016572	0.021155	-0.046512	0.001029	110.000000	60.500000	0.060000	-0.000000	-0.037236	-0.087778	-0.021574	
0.017072	0.021155	-0.046512	0.001029	110.000000	60.500000	0.060000	-0.000000	-0.037471	-0.085810	-0.021482	
0.017572	0.021047	-0.046710	0.001059	110.000000	60.500000	0.060000	-0.000000	-0.037471	-0.085810	-0.021482	
0.018072	0.021047	-0.046710	0.001059	110.000000	60.500000	0.060000	-0.000000	-0.037471	-0.085810	-0.021482	
0.018572	0.021047	-0.046710	0.001059	110.000000	60.500000	0.060000	-0.000000	-0.037471	-0.085810	-0.021482	
0.019072	0.020971	-0.046845	0.001079	110.000000	60.500000	0.060000	-0.000000	-0.037673	-0.083929	-0.021657	
0.019572	0.020971	-0.046845	0.001079	110.000000	60.500000	0.060000	-0.000000	-0.037673	-0.083929	-0.021657	
0.020072	0.020971	-0.046845	0.001079	110.000000	60.500000	0.060000	-0.000000	-0.037673	-0.083929	-0.021657	
0.020572	0.020971	-0.046845	0.001079	110.000000	60.500000	0.060000	-0.000000	-0.037751	-0.082243	-0.021810	
0.021072	0.020895	-0.046976	0.001098	110.000000	60.500000	0.060000	-0.000000	-0.037751	-0.082243	-0.021810	
0.021572	0.020895	-0.046976	0.001098	110.000000	60.500000	0.060000	-0.000000	-0.037751	-0.082243	-0.021810	
0.022072	0.020895	-0.046976	0.001098	110.000000	60.500000	0.060000	-0.000000	-0.037751	-0.082243	-0.021810	
0.022572	0.020819	-0.047104	0.001116	110.000000	60.500000	0.060000	-0.000000	-0.037900	-0.080652	-0.022019	
0.023072	0.020819	-0.047104	0.001116	110.000000	60.500000	0.060000	-0.000000	-0.037900	-0.080652	-0.022019	
0.023572	0.020819	-0.047104	0.001116	110.000000	60.500000	0.060000	-0.000000	-0.037900	-0.080652	-0.022019	
0.024072	0.020819	-0.047104	0.001116	110.000000	60.500000	0.060000	-0.000000	-0.038082	-0.079029	-0.022107	
0.024572	0.020745	-0.047229	0.001134	110.000000	60.500000	0.060000	-0.000000	-0.038082	-0.079029	-0.022107	
0.025072	0.020745	-0.047229	0.001134	110.000000	60.500000	0.060000	-0.000000	-0.038082	-0.079029	-0.022107	
0.025572	0.020745	-0.047229	0.001134	110.000000	60.500000	0.060000	-0.000000	-0.038082	-0.079029	-0.022107	
0.026072	0.020669	-0.047352	0.001154	110.000000	60.500000	0.060000	-0.000000	-0.038167	-0.077496	-0.022239	
0.026572	0.020669	-0.047352	0.001154	110.000000	60.500000	0.060000	-0.000000	-0.038167	-0.077496	-0.022239	
0.027072	0.020669	-0.047352	0.001154	110.000000	60.500000	0.060000	-0.000000	-0.038167	-0.077496	-0.022239	
0.027572	0.020669	-0.047352	0.001154	110.000000	60.500000	0.060000	-0.000000	-0.038167	-0.077496	-0.022239	
0.028072	0.020669	-0.047352	0.001154	110.000000	60.500000	0.060000	-0.000000	-0.038167	-0.077496	-0.022239	
0.028572	0.020669	-0.047352	0.001154	110.000000	60.500000	0.060000	-0.000000	-0.038331	-0.075853	-0.022391	
0.029072	0.020548	-0.047543	0.001186	110.000000	60.500000	0.060000	-0.000000	-0.038331	-0.075853	-0.022391	
0.029572	0.020548	-0.047543	0.001186	110.000000	60.500000	0.060000	-0.000000	-0.038331	-0.075853	-0.022391	
0.030072	0.020548	-0.047543	0.001186	110.000000	60.500000	0.060000	-0.000000	-0.038331	-0.075853	-0.022391	
0.030572	0.020548	-0.047543	0.001186	110.000000	60.500000	0.060000	-0.000000	-0.038331	-0.075853	-0.022391	
0.031073	0.020447	-0.047695	0.001210	110.000000	60.500000	0.060000	-0.000000	-0.038400	-0.073595	-0.022642	
0.031599	0.020447	-0.047695	0.001210	110.000000	60.500000	0.060000	-0.000000	-0.038400	-0.073595	-0.022642	
