Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.027699	-0.045033	0.001181	110.000000	27.500000	0.055000	-0.000000	-0.028507	-0.019127	-0.017139	
0.001000	0.027699	-0.045033	0.001181	110.000000	27.500000	0.055000	-0.000000	-0.028507	-0.019127	-0.017139	
0.001500	0.027699	-0.045033	0.001181	110.000000	27.500000	0.055000	-0.000000	-0.028808	-0.018493	-0.017337	
0.002000	0.027624	-0.045068	0.001201	110.000000	27.500000	0.055000	-0.000000	-0.028808	-0.018493	-0.017337	
0.002500	0.027624	-0.045068	0.001201	110.000000	27.500000	0.055000	-0.000000	-0.028808	-0.018493	-0.017337	
0.003000	0.027624	-0.045068	0.001201	110.000000	27.500000	0.055000	-0.000000	-0.028808	-0.018493	-0.017337	
0.003500	0.027624	-0.045068	0.001201	110.000000	27.500000	0.055000	-0.000000	-0.028808	-0.018493	-0.017337	
0.004000	0.027550	-0.045102	0.001222	110.000000	27.500000	0.055000	-0.000000	-0.029120	-0.017864	-0.017236	
0.004500	0.027550	-0.045102	0.001222	110.000000	27.500000	0.055000	-0.000000	-0.029120	-0.017864	-0.017236	
0.005000	0.027550	-0.045102	0.001222	110.000000	27.500000	0.055000	-0.000000	-0.029120	-0.017864	-0.017236	
0.005500	0.027550	-0.045102	0.001222	110.000000	27.500000	0.055000	-0.000000	-0.029120	-0.017864	-0.017236	
0.006000	0.027550	-0.045102	0.001222	110.000000	27.500000	0.055000	-0.000000	-0.029120	-0.017864	-0.017236	
0.006500	0.027550	-0.045102	0.001222	110.000000	27.500000	0.055000	-0.000000	-0.029482	-0.016972	-0.017211	
0.007000	0.027456	-0.045142	0.001248	110.000000	27.500000	0.055000	-0.000000	-0.029482	-0.016972	-0.017211	
0.007500	0.027456	-0.045142	0.001248	110.000000	27.500000	0.055000	-0.000000	-0.029482	-0.016972	-0.017211	
0.008000	0.027456	-0.045142	0.001248	110.000000	27.500000	0.055000	-0.000000	-0.029482	-0.016972	-0.017211	
0.008500	0.027456	-0.045142	0.001248	110.000000	27.500000	0.055000	-0.000000	-0.029482	-0.016972	-0.017211	
0.009000	0.027456	-0.045142	0.001248	110.000000	27.500000	0.055000	-0.000000	-0.029826	-0.016313	-0.017270	
0.009500	0.027368	-0.045177	0.001272	110.000000	27.500000	0.055000	-0.000000	-0.029826	-0.016313	-0.017270	
0.010000	0.027368	-0.045177	0.001272	110.000000	27.500000	0.055000	-0.000000	-0.029826	-0.016313	-0.017270	
0.010500	0.027368	-0.045177	0.001272	110.000000	27.500000	0.055000	-0.000000	-0.029826	-0.016313	-0.017270	
0.011000	0.027368	-0.045177	0.001272	110.000000	27.500000	0.055000	-0.000000	-0.029826	-0.016313	-0.017270	
0.011500	0.027368	-0.045177	0.001272	110.000000	27.500000	0.055000	-0.000000	-0.030192	-0.015687	-0.017465	
0.012000	0.027271	-0.045213	0.001298	110.000000	27.500000	0.055000	-0.000000	-0.030192	-0.015687	-0.017465	
0.012500	0.027271	-0.045213	0.001298	110.000000	27.500000	0.055000	-0.000000	-0.030192	-0.015687	-0.017465	
0.013000	0.027271	-0.045213	0.001298	110.000000	27.500000	0.055000	-0.000000	-0.030192	-0.015687	-0.017465	
0.013502	0.027271	-0.045213	0.001298	110.000000	27.500000	0.055000	-0.000000	-0.030192	-0.015687	-0.017465	
0.014002	0.027271	-0.045213	0.001298	110.000000	27.500000	0.055000	-0.000000	-0.030566	-0.014815	-0.017653	
0.014502	0.027191	-0.045240	0.001319	110.000000	27.500000	0.055000	-0.000000	-0.030566	-0.014815	-0.017653	
