Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.030815	-0.045021	-0.000134	70.000000	59.500000	0.045000	-0.000000	-0.030678	-0.028373	-0.033002	
0.001000	0.030815	-0.045021	-0.000134	70.000000	59.500000	0.045000	-0.000000	-0.030678	-0.028373	-0.033002	
0.001500	0.030815	-0.045021	-0.000134	70.000000	59.500000	0.045000	-0.000000	-0.030678	-0.028373	-0.033002	
0.002000	0.030815	-0.045021	-0.000134	70.000000	59.500000	0.045000	-0.000000	-0.030961	-0.027895	-0.033122	
0.002500	0.030688	-0.045091	-0.000135	70.000000	59.500000	0.045000	-0.000000	-0.030961	-0.027895	-0.033122	
0.003000	0.030688	-0.045091	-0.000135	70.000000	59.500000	0.045000	-0.000000	-0.030961	-0.027895	-0.033122	
0.003500	0.030688	-0.045091	-0.000135	70.000000	59.500000	0.045000	-0.000000	-0.030961	-0.027895	-0.033122	
0.004000	0.030688	-0.045091	-0.000135	70.000000	59.500000	0.045000	-0.000000	-0.030961	-0.027895	-0.033122	
0.004500	0.030594	-0.045141	-0.000135	70.000000	59.500000	0.045000	-0.000000	-0.031497	-0.026993	-0.032986	
0.005000	0.030594	-0.045141	-0.000135	70.000000	59.500000	0.045000	-0.000000	-0.031497	-0.026993	-0.032986	
0.005500	0.030594	-0.045141	-0.000135	70.000000	59.500000	0.045000	-0.000000	-0.031497	-0.026993	-0.032986	
0.006000	0.030594	-0.045141	-0.000135	70.000000	59.500000	0.045000	-0.000000	-0.031497	-0.026993	-0.032986	
0.006500	0.030488	-0.045198	-0.000132	70.000000	59.500000	0.045000	-0.000000	-0.031852	-0.026540	-0.032987	
0.007000	0.030488	-0.045198	-0.000132	70.000000	59.500000	0.045000	-0.000000	-0.031852	-0.026540	-0.032987	
0.007500	0.030488	-0.045198	-0.000132	70.000000	59.500000	0.045000	-0.000000	-0.031852	-0.026540	-0.032987	
0.008000	0.030488	-0.045198	-0.000132	70.000000	59.500000	0.045000	-0.000000	-0.031852	-0.026540	-0.032987	
0.008500	0.030488	-0.045198	-0.000132	70.000000	59.500000	0.045000	-0.000000	-0.032325	-0.026100	-0.032827	
0.009000	0.030369	-0.045259	-0.000129	70.000000	59.500000	0.045000	-0.000000	-0.032325	-0.026100	-0.032827	
0.009500	0.030369	-0.045259	-0.000129	70.000000	59.500000	0.045000	-0.000000	-0.032325	-0.026100	-0.032827	
0.010000	0.030369	-0.045259	-0.000129	70.000000	59.500000	0.045000	-0.000000	-0.032325	-0.026100	-0.032827	
0.010500	0.030369	-0.045259	-0.000129	70.000000	59.500000	0.045000	-0.000000	-0.032325	-0.026100	-0.032827	
0.011000	0.030369	-0.045259	-0.000129	70.000000	59.500000	0.045000	-0.000000	-0.032954	-0.025412	-0.032747	
0.011500	0.030262	-0.045313	-0.000124	70.000000	59.500000	0.045000	-0.000000	-0.032954	-0.025412	-0.032747	
0.012000	0.030262	-0.045313	-0.000124	70.000000	59.500000	0.045000	-0.000000	-0.032954	-0.025412	-0.032747	
0.012500	0.030262	-0.045313	-0.000124	70.000000	59.500000	0.045000	-0.000000	-0.032954	-0.025412	-0.032747	
0.013000	0.030262	-0.045313	-0.000124	70.000000	59.500000	0.045000	-0.000000	-0.032954	-0.025412	-0.032747	
0.013500	0.030262	-0.045313	-0.000124	70.000000	59.500000	0.045000	-0.000000	-0.033476	-0.025030	-0.032634	
0.014000	0.030141	-0.045371	-0.000118	70.000000	59.500000	0.045000	-0.000000	-0.033476	-0.025030	-0.032634	
0.014500	0.030141	-0.045371	-0.000118	70.000000	59.500000	0.045000	-0.000000	-0.033476	-0.025030	-0.032634	
0.015000	0.030141	-0.045371	-0.000118	70.000000	59.500000	0.045000	-0.000000	-0.033476	-0.025030	-0.032634	
0.015500	0.030141	-0.045371	-0.000118	70.000000	59.500000	0.045000	-0.000000	-0.034133	-0.024582	-0.032577	
0.016000	0.030045	-0.045416	-0.000112	70.000000	59.500000	0.045000	-0.000000	-0.034133	-0.024582	-0.032577	
0.016500	0.030045	-0.045416	-0.000112	70.000000	59.500000	0.045000	-0.000000	-0.034133	-0.024582	-0.032577	
0.017000	0.030045	-0.045416	-0.000112	70.000000	59.500000	0.045000	-0.000000	-0.034133	-0.024582	-0.032577	
0.017500	0.030045	-0.045416	-0.000112	70.000000	59.500000	0.045000	-0.000000	-0.034133	-0.024582	-0.032577	
