Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.048738	-0.045161	-0.000125	70.000000	70.000000	0.055000	-0.000000	-0.085704	-0.085269	-0.063852	
0.001000	0.048738	-0.045161	-0.000125	70.000000	70.000000	0.055000	-0.000000	-0.085704	-0.085269	-0.063852	
0.001500	0.048738	-0.045161	-0.000125	70.000000	70.000000	0.055000	-0.000000	-0.086189	-0.084164	-0.063904	
0.002000	0.048465	-0.045363	-0.000083	70.000000	70.000000	0.055000	-0.000000	-0.086189	-0.084164	-0.063904	
0.002500	0.048465	-0.045363	-0.000083	70.000000	70.000000	0.055000	-0.000000	-0.086189	-0.084164	-0.063904	
0.003000	0.048465	-0.045363	-0.000083	70.000000	70.000000	0.055000	-0.000000	-0.086189	-0.084164	-0.063904	
0.003500	0.048465	-0.045363	-0.000083	70.000000	70.000000	0.055000	-0.000000	-0.086189	-0.084164	-0.063904	
0.004000	0.048247	-0.045524	-0.000049	70.000000	70.000000	0.055000	-0.000000	-0.086826	-0.083284	-0.064057	
0.004500	0.048247	-0.045524	-0.000049	70.000000	70.000000	0.055000	-0.000000	-0.086826	-0.083284	-0.064057	
0.005000	0.048247	-0.045524	-0.000049	70.000000	70.000000	0.055000	-0.000000	-0.086826	-0.083284	-0.064057	
0.005500	0.048247	-0.045524	-0.000049	70.000000	70.000000	0.055000	-0.000000	-0.086826	-0.083284	-0.064057	
0.006000	0.048027	-0.045682	-0.000013	70.000000	70.000000	0.055000	-0.000000	-0.087251	-0.082389	-0.064130	
0.006500	0.048027	-0.045682	-0.000013	70.000000	70.000000	0.055000	-0.000000	-0.087251	-0.082389	-0.064130	
0.007000	0.048027	-0.045682	-0.000013	70.000000	70.000000	0.055000	-0.000000	-0.087251	-0.082389	-0.064130	
0.007500	0.048027	-0.045682	-0.000013	70.000000	70.000000	0.055000	-0.000000	-0.087251	-0.082389	-0.064130	
0.008000	0.048027	-0.045682	-0.000013	70.000000	70.000000	0.055000	-0.000000	-0.087630	-0.081373	-0.064175	
0.008500	0.047752	-0.045875	0.000030	70.000000	70.000000	0.055000	-0.000000	-0.087630	-0.081373	-0.064175	
0.009000	0.047752	-0.045875	0.000030	70.000000	70.000000	0.055000	-0.000000	-0.087630	-0.081373	-0.064175	
0.009500	0.047752	-0.045875	0.000030	70.000000	70.000000	0.055000	-0.000000	-0.087630	-0.081373	-0.064175	
0.010000	0.047752	-0.045875	0.000030	70.000000	70.000000	0.055000	-0.000000	-0.087630	-0.081373	-0.064175	
0.010500	0.047752	-0.045875	0.000030	70.000000	70.000000	0.055000	-0.000000	-0.088252	-0.080430	-0.064498	
0.011000	0.047503	-0.046045	0.000067	70.000000	70.000000	0.055000	-0.000000	-0.088252	-0.080430	-0.064498	
0.011501	0.047503	-0.046045	0.000067	70.000000	70.000000	0.055000	-0.000000	-0.088252	-0.080430	-0.064498	
0.012001	0.047503	-0.046045	0.000067	70.000000	70.000000	0.055000	-0.000000	-0.088252	-0.080430	-0.064498	
0.012501	0.047503	-0.046045	0.000067	70.000000	70.000000	0.055000	-0.000000	-0.088252	-0.080430	-0.064498	
0.013001	0.047503	-0.046045	0.000067	70.000000	70.000000	0.055000	-0.000000	-0.088870	-0.078940	-0.064963	
0.013501	0.047226	-0.046230	0.000107	70.000000	70.000000	0.055000	-0.000000	-0.088870	-0.078940	-0.064963	
0.014001	0.047226	-0.046230	0.000107	70.000000	70.000000	0.055000	-0.000000	-0.088870	-0.078940	-0.064963	
0.014501	0.047226	-0.046230	0.000107	70.000000	70.000000	0.055000	-0.000000	-0.088870	-0.078940	-0.064963	
0.015001	0.047226	-0.046230	0.000107	70.000000	70.000000	0.055000	-0.000000	-0.088870	-0.078940	-0.064963	
0.015502	0.047226	-0.046230	0.000107	70.000000	70.000000	0.055000	-0.000000	-0.089309	-0.077788	-0.065534	
0.016002	0.046917	-0.046432	0.000153	70.000000	70.000000	0.055000	-0.000000	-0.089309	-0.077788	-0.065534	
0.016502	0.046917	-0.046432	0.000153	70.000000	70.000000	0.055000	-0.000000	-0.089309	-0.077788	-0.065534	
0.017002	0.046917	-0.046432	0.000153	70.000000	70.000000	0.055000	-0.000000	-0.089309	-0.077788	-0.065534	
0.017502	0.046917	-0.046432	0.000153	70.000000	70.000000	0.055000	-0.000000	-0.089309	-0.077788	-0.065534	
0.018002	0.046917	-0.046432	0.000153	70.000000	70.000000	0.055000	-0.000000	-0.089309	-0.077788	-0.065534	
0.018502	0.046632	-0.046614	0.000195	70.000000	70.000000	0.055000	-0.000000	-0.089615	-0.076181	-0.065892	
0.019002	0.046632	-0.046614	0.000195	70.000000	70.000000	0.055000	-0.000000	-0.089615	-0.076181	-0.065892	
0.019502	0.046632	-0.046614	0.000195	70.000000	70.000000	0.055000	-0.000000	-0.089615	-0.076181	-0.065892	
0.020002	0.046632	-0.046614	0.000195	70.000000	70.000000	0.055000	-0.000000	-0.089615	-0.076181	-0.065892	
0.020502	0.046632	-0.046614	0.000195	70.000000	70.000000	0.055000	-0.000000	-0.089615	-0.076181	-0.065892	
0.021002	0.046345	-0.046792	0.000235	70.000000	70.000000	0.055000	-0.000000	-0.090130	-0.075080	-0.066499	
0.021502	0.046345	-0.046792	0.000235	70.000000	70.000000	0.055000	-0.000000	-0.090130	-0.075080	-0.066499	
0.022002	0.046345	-0.046792	0.000235	70.000000	70.000000	0.055000	-0.000000	-0.090130	-0.075080	-0.066499	
0.022502	0.046345	-0.046792	0.000235	70.000000	70.000000	0.055000	-0.000000	-0.090130	-0.075080	-0.066499	
0.023002	0.046146	-0.046912	0.000262	70.000000	70.000000	0.055000	-0.000000	-0.090773	-0.074154	-0.067404	
0.023502	0.046146	-0.046912	0.000262	70.000000	70.000000	0.055000	-0.000000	-0.090773	-0.074154	-0.067404	
0.024002	0.046146	-0.046912	0.000262	70.000000	70.000000	0.055000	-0.000000	-0.090773	-0.074154	-0.067404	
0.024502	0.045944	-0.047032	0.000287	70.000000	70.000000	0.055000	-0.000000	-0.090537	-0.072592	-0.067743	
0.025002	0.045944	-0.047032	0.000287	70.000000	70.000000	0.055000	-0.000000	-0.090537	-0.072592	-0.067743	
0.025502	0.045944	-0.047032	0.000287	70.000000	70.000000	0.055000	-0.000000	-0.090537	-0.072592	-0.067743	
