Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.025173	-0.045041	0.003129	70.000000	49.000000	0.045000	-0.000000	-0.020720	-0.076346	-0.023985	
0.001000	0.025173	-0.045041	0.003129	70.000000	49.000000	0.045000	-0.000000	-0.020720	-0.076346	-0.023985	
0.001597	0.025173	-0.045041	0.003129	70.000000	49.000000	0.045000	-0.000000	-0.020834	-0.075555	-0.024144	
0.002097	0.025101	-0.045201	0.003120	70.000000	49.000000	0.045000	-0.000000	-0.020834	-0.075555	-0.024144	
0.002597	0.025101	-0.045201	0.003120	70.000000	49.000000	0.045000	-0.000000	-0.020834	-0.075555	-0.024144	
0.003097	0.025101	-0.045201	0.003120	70.000000	49.000000	0.045000	-0.000000	-0.020834	-0.075555	-0.024144	
0.003597	0.025101	-0.045201	0.003120	70.000000	49.000000	0.045000	-0.000000	-0.020834	-0.075555	-0.024144	
0.004097	0.025028	-0.045361	0.003112	70.000000	49.000000	0.045000	-0.000000	-0.020819	-0.074629	-0.024456	
0.004597	0.025028	-0.045361	0.003112	70.000000	49.000000	0.045000	-0.000000	-0.020819	-0.074629	-0.024456	
0.005097	0.025028	-0.045361	0.003112	70.000000	49.000000	0.045000	-0.000000	-0.020819	-0.074629	-0.024456	
0.005597	0.025028	-0.045361	0.003112	70.000000	49.000000	0.045000	-0.000000	-0.020819	-0.074629	-0.024456	
0.006097	0.025028	-0.045361	0.003112	70.000000	49.000000	0.045000	-0.000000	-0.020671	-0.073340	-0.024647	
0.006597	0.024945	-0.045539	0.003106	70.000000	49.000000	0.045000	-0.000000	-0.020671	-0.073340	-0.024647	
0.007097	0.024945	-0.045539	0.003106	70.000000	49.000000	0.045000	-0.000000	-0.020671	-0.073340	-0.024647	
0.007597	0.024945	-0.045539	0.003106	70.000000	49.000000	0.045000	-0.000000	-0.020671	-0.073340	-0.024647	
0.008097	0.024945	-0.045539	0.003106	70.000000	49.000000	0.045000	-0.000000	-0.020671	-0.073340	-0.024647	
0.008597	0.024945	-0.045539	0.003106	70.000000	49.000000	0.045000	-0.000000	-0.020804	-0.072616	-0.024807	
0.009097	0.024870	-0.045697	0.003101	70.000000	49.000000	0.045000	-0.000000	-0.020804	-0.072616	-0.024807	
0.009597	0.024870	-0.045697	0.003101	70.000000	49.000000	0.045000	-0.000000	-0.020804	-0.072616	-0.024807	
0.010097	0.024870	-0.045697	0.003101	70.000000	49.000000	0.045000	-0.000000	-0.020804	-0.072616	-0.024807	
0.010597	0.024870	-0.045697	0.003101	70.000000	49.000000	0.045000	-0.000000	-0.020804	-0.072616	-0.024807	
0.011097	0.024870	-0.045697	0.003101	70.000000	49.000000	0.045000	-0.000000	-0.020822	-0.071844	-0.024880	
0.011597	0.024790	-0.045869	0.003094	70.000000	49.000000	0.045000	-0.000000	-0.020822	-0.071844	-0.024880	
0.012097	0.024790	-0.045869	0.003094	70.000000	49.000000	0.045000	-0.000000	-0.020822	-0.071844	-0.024880	
0.012597	0.024790	-0.045869	0.003094	70.000000	49.000000	0.045000	-0.000000	-0.020822	-0.071844	-0.024880	
0.013097	0.024790	-0.045869	0.003094	70.000000	49.000000	0.045000	-0.000000	-0.020822	-0.071844	-0.024880	
0.013597	0.024718	-0.046020	0.003087	70.000000	49.000000	0.045000	-0.000000	-0.020755	-0.070569	-0.024784	
0.014097	0.024718	-0.046020	0.003087	70.000000	49.000000	0.045000	-0.000000	-0.020755	-0.070569	-0.024784	
0.014597	0.024718	-0.046020	0.003087	70.000000	49.000000	0.045000	-0.000000	-0.020755	-0.070569	-0.024784	
0.015097	0.024718	-0.046020	0.003087	70.000000	49.000000	0.045000	-0.000000	-0.020755	-0.070569	-0.024784	
0.015597	0.024654	-0.046154	0.003079	70.000000	49.000000	0.045000	-0.000000	-0.020772	-0.069928	-0.024943	
0.016097	0.024654	-0.046154	0.003079	70.000000	49.000000	0.045000	-0.000000	-0.020772	-0.069928	-0.024943	
0.016597	0.024654	-0.046154	0.003079	70.000000	49.000000	0.045000	-0.000000	-0.020772	-0.069928	-0.024943	
0.017097	0.024654	-0.046154	0.003079	70.000000	49.000000	0.045000	-0.000000	-0.020772	-0.069928	-0.024943	
