Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.020540	-0.045102	0.002684	110.000000	110.000000	0.040000	-0.000000	-0.025987	-0.042903	-0.022690	
0.001000	0.020540	-0.045102	0.002684	110.000000	110.000000	0.040000	-0.000000	-0.025987	-0.042903	-0.022690	
0.001500	0.020540	-0.045102	0.002684	110.000000	110.000000	0.040000	-0.000000	-0.025987	-0.042903	-0.022690	
0.002000	0.020540	-0.045102	0.002684	110.000000	110.000000	0.040000	-0.000000	-0.026357	-0.042723	-0.022817	
0.002500	0.020441	-0.045213	0.002694	110.000000	110.000000	0.040000	-0.000000	-0.026357	-0.042723	-0.022817	
0.003000	0.020441	-0.045213	0.002694	110.000000	110.000000	0.040000	-0.000000	-0.026357	-0.042723	-0.022817	
0.003500	0.020441	-0.045213	0.002694	110.000000	110.000000	0.040000	-0.000000	-0.026357	-0.042723	-0.022817	
0.004000	0.020441	-0.045213	0.002694	110.000000	110.000000	0.040000	-0.000000	-0.026357	-0.042723	-0.022817	
0.004500	0.020441	-0.045213	0.002694	110.000000	110.000000	0.040000	-0.000000	-0.026982	-0.041902	-0.022856	
0.005000	0.020350	-0.045314	0.002704	110.000000	110.000000	0.040000	-0.000000	-0.026982	-0.041902	-0.022856	
0.005500	0.020350	-0.045314	0.002704	110.000000	110.000000	0.040000	-0.000000	-0.026982	-0.041902	-0.022856	
0.006000	0.020350	-0.045314	0.002704	110.000000	110.000000	0.040000	-0.000000	-0.026982	-0.041902	-0.022856	
0.006500	0.020350	-0.045314	0.002704	110.000000	110.000000	0.040000	-0.000000	-0.026982	-0.041902	-0.022856	
0.007000	0.020350	-0.045314	0.002704	110.000000	110.000000	0.040000	-0.000000	-0.026982	-0.041902	-0.022856	
0.007500	0.020246	-0.045424	0.002714	110.000000	110.000000	0.040000	-0.000000	-0.027439	-0.041474	-0.023007	
0.008000	0.020246	-0.045424	0.002714	110.000000	110.000000	0.040000	-0.000000	-0.027439	-0.041474	-0.023007	
0.008500	0.020246	-0.045424	0.002714	110.000000	110.000000	0.040000	-0.000000	-0.027439	-0.041474	-0.023007	
0.009000	0.020246	-0.045424	0.002714	110.000000	110.000000	0.040000	-0.000000	-0.027439	-0.041474	-0.023007	
0.009500	0.020246	-0.045424	0.002714	110.000000	110.000000	0.040000	-0.000000	-0.028175	-0.040839	-0.023232	
0.010099	0.020161	-0.045513	0.002724	110.000000	110.000000	0.040000	-0.000000	-0.028175	-0.040839	-0.023232	
0.010599	0.020161	-0.045513	0.002724	110.000000	110.000000	0.040000	-0.000000	-0.028175	-0.040839	-0.023232	
0.011099	0.020161	-0.045513	0.002724	110.000000	110.000000	0.040000	-0.000000	-0.028175	-0.040839	-0.023232	
0.011599	0.020161	-0.045513	0.002724	110.000000	110.000000	0.040000	-0.000000	-0.028175	-0.040839	-0.023232	
0.012099	0.020161	-0.045513	0.002724	110.000000	110.000000	0.040000	-0.000000	-0.028622	-0.040450	-0.023281	
0.012599	0.020161	-0.045513	0.002724	110.000000	110.000000	0.040000	-0.000000	-0.028622	-0.040450	-0.023281	
0.013099	0.020045	-0.045632	0.002740	110.000000	110.000000	0.040000	-0.000000	-0.028622	-0.040450	-0.023281	
0.013599	0.020045	-0.045632	0.002740	110.000000	110.000000	0.040000	-0.000000	-0.028622	-0.040450	-0.023281	
0.014099	0.020045	-0.045632	0.002740	110.000000	110.000000	0.040000	-0.000000	-0.028622	-0.040450	-0.023281	
0.014599	0.020045	-0.045632	0.002740	110.000000	110.000000	0.040000	-0.000000	-0.028622	-0.040450	-0.023281	
