Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.029674	-0.045020	-0.002412	70.000000	59.500000	0.035000	-0.000000	-0.041809	-0.040818	-0.035651	
0.001000	0.029674	-0.045020	-0.002412	70.000000	59.500000	0.035000	-0.000000	-0.041809	-0.040818	-0.035651	
0.001500	0.029674	-0.045020	-0.002412	70.000000	59.500000	0.035000	-0.000000	-0.042053	-0.039089	-0.036094	
0.002000	0.029532	-0.045104	-0.002402	70.000000	59.500000	0.035000	-0.000000	-0.042053	-0.039089	-0.036094	
0.002500	0.029532	-0.045104	-0.002402	70.000000	59.500000	0.035000	-0.000000	-0.042053	-0.039089	-0.036094	
0.003000	0.029532	-0.045104	-0.002402	70.000000	59.500000	0.035000	-0.000000	-0.042053	-0.039089	-0.036094	
0.003500	0.029532	-0.045104	-0.002402	70.000000	59.500000	0.035000	-0.000000	-0.042053	-0.039089	-0.036094	
0.004000	0.029415	-0.045168	-0.002395	70.000000	59.500000	0.035000	-0.000000	-0.042160	-0.037433	-0.036421	
0.004500	0.029415	-0.045168	-0.002395	70.000000	59.500000	0.035000	-0.000000	-0.042160	-0.037433	-0.036421	
0.005000	0.029415	-0.045168	-0.002395	70.000000	59.500000	0.035000	-0.000000	-0.042160	-0.037433	-0.036421	
0.005500	0.029415	-0.045168	-0.002395	70.000000	59.500000	0.035000	-0.000000	-0.042160	-0.037433	-0.036421	
0.006000	0.029300	-0.045227	-0.002390	70.000000	59.500000	0.035000	-0.000000	-0.042303	-0.036041	-0.036894	
0.006500	0.029300	-0.045227	-0.002390	70.000000	59.500000	0.035000	-0.000000	-0.042303	-0.036041	-0.036894	
0.007000	0.029300	-0.045227	-0.002390	70.000000	59.500000	0.035000	-0.000000	-0.042303	-0.036041	-0.036894	
0.007500	0.029300	-0.045227	-0.002390	70.000000	59.500000	0.035000	-0.000000	-0.042303	-0.036041	-0.036894	
0.008000	0.029300	-0.045227	-0.002390	70.000000	59.500000	0.035000	-0.000000	-0.042303	-0.036041	-0.036894	
0.008500	0.029158	-0.045296	-0.002384	70.000000	59.500000	0.035000	-0.000000	-0.042271	-0.034526	-0.037207	
0.009000	0.029158	-0.045296	-0.002384	70.000000	59.500000	0.035000	-0.000000	-0.042271	-0.034526	-0.037207	
0.009500	0.029158	-0.045296	-0.002384	70.000000	59.500000	0.035000	-0.000000	-0.042271	-0.034526	-0.037207	
0.010000	0.029158	-0.045296	-0.002384	70.000000	59.500000	0.035000	-0.000000	-0.042271	-0.034526	-0.037207	
0.010500	0.029158	-0.045296	-0.002384	70.000000	59.500000	0.035000	-0.000000	-0.042505	-0.032342	-0.037609	
0.011000	0.029031	-0.045354	-0.002378	70.000000	59.500000	0.035000	-0.000000	-0.042505	-0.032342	-0.037609	
0.011500	0.029031	-0.045354	-0.002378	70.000000	59.500000	0.035000	-0.000000	-0.042505	-0.032342	-0.037609	
0.012000	0.029031	-0.045354	-0.002378	70.000000	59.500000	0.035000	-0.000000	-0.042505	-0.032342	-0.037609	
0.012500	0.029031	-0.045354	-0.002378	70.000000	59.500000	0.035000	-0.000000	-0.042505	-0.032342	-0.037609	
0.013030	0.028900	-0.045411	-0.002370	70.000000	59.500000	0.035000	-0.000000	-0.042566	-0.030744	-0.037902	
0.013530	0.028900	-0.045411	-0.002370	70.000000	59.500000	0.035000	-0.000000	-0.042566	-0.030744	-0.037902	
0.014031	0.028900	-0.045411	-0.002370	70.000000	59.500000	0.035000	-0.000000	-0.042566	-0.030744	-0.037902	
0.014531	0.028900	-0.045411	-0.002370	70.000000	59.500000	0.035000	-0.000000	-0.042566	-0.030744	-0.037902	
0.015033	0.028900	-0.045411	-0.002370	70.000000	59.500000	0.035000	-0.000000	-0.042415	-0.028884	-0.038084	
0.015533	0.028752	-0.045472	-0.002364	70.000000	59.500000	0.035000	-0.000000	-0.042415	-0.028884	-0.038084	
0.016033	0.028752	-0.045472	-0.002364	70.000000	59.500000	0.035000	-0.000000	-0.042415	-0.028884	-0.038084	
0.016533	0.028752	-0.045472	-0.002364	70.000000	59.500000	0.035000	-0.000000	-0.042415	-0.028884	-0.038084	
0.017033	0.028752	-0.045472	-0.002364	70.000000	59.500000	0.035000	-0.000000	-0.042415	-0.028884	-0.038084	
0.017533	0.028752	-0.045472	-0.002364	70.000000	59.500000	0.035000	-0.000000	-0.042673	-0.027287	-0.038756	
0.018033	0.028618	-0.045522	-0.002360	70.000000	59.500000	0.035000	-0.000000	-0.042673	-0.027287	-0.038756	
0.018533	0.028618	-0.045522	-0.002360	70.000000	59.500000	0.035000	-0.000000	-0.042673	-0.027287	-0.038756	
0.019066	0.028618	-0.045522	-0.002360	70.000000	59.500000	0.035000	-0.000000	-0.042673	-0.027287	-0.038756	
0.019566	0.028618	-0.045522	-0.002360	70.000000	59.500000	0.035000	-0.000000	-0.042673	-0.027287	-0.038756	
0.020066	0.028618	-0.045522	-0.002360	70.000000	59.500000	0.035000	-0.000000	-0.042512	-0.025724	-0.038987	
0.020566	0.028470	-0.045574	-0.002355	70.000000	59.500000	0.035000	-0.000000	-0.042512	-0.025724	-0.038987	
0.021066	0.028470	-0.045574	-0.002355	70.000000	59.500000	0.035000	-0.000000	-0.042512	-0.025724	-0.038987	
0.021566	0.028470	-0.045574	-0.002355	70.000000	59.500000	0.035000	-0.000000	-0.042512	-0.025724	-0.038987	
0.022066	0.028470	-0.045574	-0.002355	70.000000	59.500000	0.035000	-0.000000	-0.042512	-0.025724	-0.038987	
0.022566	0.028339	-0.045618	-0.002350	70.000000	59.500000	0.035000	-0.000000	-0.042778	-0.024403	-0.039365	
0.023066	0.028339	-0.045618	-0.002350	70.000000	59.500000	0.035000	-0.000000	-0.042778	-0.024403	-0.039365	
0.023566	0.028339	-0.045618	-0.002350	70.000000	59.500000	0.035000	-0.000000	-0.042778	-0.024403	-0.039365	
0.024066	0.028339	-0.045618	-0.002350	70.000000	59.500000	0.035000	-0.000000	-0.042778	-0.024403	-0.039365	
0.024566	0.028221	-0.045656	-0.002346	70.000000	59.500000	0.035000	-0.000000	-0.042984	-0.023027	-0.039527	
0.025066	0.028221	-0.045656	-0.002346	70.000000	59.500000	0.035000	-0.000000	-0.042984	-0.023027	-0.039527	
0.025566	0.028221	-0.045656	-0.002346	70.000000	59.500000	0.035000	-0.000000	-0.042984	-0.023027	-0.039527	
0.026066	0.028221	-0.045656	-0.002346	70.000000	59.500000	0.035000	-0.000000	-0.042984	-0.023027	-0.039527	
0.026566	0.028117	-0.045688	-0.002343	70.000000	59.500000	0.035000	-0.000000	-0.043100	-0.021943	-0.039845	
0.027066	0.028117	-0.045688	-0.002343	70.000000	59.500000	0.035000	-0.000000	-0.043100	-0.021943	-0.039845	
0.027566	0.028117	-0.045688	-0.002343	70.000000	59.500000	0.035000	-0.000000	-0.043100	-0.021943	-0.039845	
0.028066	0.028117	-0.045688	-0.002343	70.000000	59.500000	0.035000	-0.000000	-0.043100	-0.021943	-0.039845	
0.028566	0.028117	-0.045688	-0.002343	70.000000	59.500000	0.035000	-0.000000	-0.043100	-0.021943	-0.039845	
0.029066	0.028117	-0.045688	-0.002343	70.000000	59.500000	0.035000	-0.000000	-0.043227	-0.020960	-0.040276	
0.029710	0.027919	-0.045747	-0.002336	70.000000	59.500000	0.035000	-0.000000	-0.043227	-0.020960	-0.040276	
0.030210	0.027919	-0.045747	-0.002336	70.000000	59.500000	0.035000	-0.000000	-0.043227	-0.020960	-0.040276	
0.030710	0.027919	-0.045747	-0.002336	70.000000	59.500000	0.035000	-0.000000	-0.043227	-0.020960	-0.040276	
0.031210	0.027919	-0.045747	-0.002336	70.000000	59.500000	0.035000	-0.000000	-0.043227	-0.020960	-0.040276	
0.031716	0.027919	-0.045747	-0.002336	70.000000	59.500000	0.035000	-0.000000	-0.043239	-0.019651	-0.040435	
0.032216	0.027769	-0.045789	-0.002332	70.000000	59.500000	0.035000	-0.000000	-0.043239	-0.019651	-0.040435	
0.032716	0.027769	-0.045789	-0.002332	70.000000	59.500000	0.035000	-0.000000	-0.043239	-0.019651	-0.040435	
0.033216	0.027769	-0.045789	-0.002332	70.000000	59.500000	0.035000	-0.000000	-0.043239	-0.019651	-0.040435	
0.033739	0.027769	-0.045789	-0.002332	70.000000	59.500000	0.035000	-0.000000	-0.043239	-0.019651	-0.040435	
0.034239	0.027649	-0.045821	-0.002328	70.000000	59.500000	0.035000	-0.000000	-0.043387	-0.018751	-0.040552	
0.034739	0.027649	-0.045821	-0.002328	70.000000	59.500000	0.035000	-0.000000	-0.043387	-0.018751	-0.040552	
0.035239	0.027649	-0.045821	-0.002328	70.000000	59.500000	0.035000	-0.000000	-0.043387	-0.018751	-0.040552	
0.035739	0.027649	-0.045821	-0.002328	70.000000	59.500000	0.035000	-0.000000	-0.043387	-0.018751	-0.040552	
0.036239	0.027513	-0.045855	-0.002322	70.000000	59.500000	0.035000	-0.000000	-0.043442	-0.017900	-0.040615	
0.036739	0.027513	-0.045855	-0.002322	70.000000	59.500000	0.035000	-0.000000	-0.043442	-0.017900	-0.040615	
0.037239	0.027513	-0.045855	-0.002322	70.000000	59.500000	0.035000	-0.000000	-0.043442	-0.017900	-0.040615	
0.037739	0.027513	-0.045855	-0.002322	70.000000	59.500000	0.035000	-0.000000	-0.043442	-0.017900	-0.040615	
0.038239	0.027513	-0.045855	-0.002322	70.000000	59.500000	0.035000	-0.000000	-0.043442	-0.017900	-0.040615	
0.038739	0.027513	-0.045855	-0.002322	70.000000	59.500000	0.035000	-0.000000	-0.043685	-0.017217	-0.040851	
0.039239	0.027344	-0.045895	-0.002318	70.000000	59.500000	0.035000	-0.000000	-0.043685	-0.017217	-0.040851	
0.039739	0.027344	-0.045895	-0.002318	70.000000	59.500000	0.035000	-0.000000	-0.043685	-0.017217	-0.040851	
0.040239	0.027344	-0.045895	-0.002318	70.000000	59.500000	0.035000	-0.000000	-0.043685	-0.017217	-0.040851	
0.040739	0.027344	-0.045895	-0.002318	70.000000	59.500000	0.035000	-0.000000	-0.043685	-0.017217	-0.040851	
0.041239	0.027218	-0.045926	-0.002313	70.000000	59.500000	0.035000	-0.000000	-0.043994	-0.016537	-0.041269	
0.041739	0.027218	-0.045926	-0.002313	70.000000	59.500000	0.035000	-0.000000	-0.043994	-0.016537	-0.041269	
0.042239	0.027218	-0.045926	-0.002313	70.000000	59.500000	0.035000	-0.000000	-0.043994	-0.016537	-0.041269	
0.042739	0.027218	-0.045926	-0.002313	70.000000	59.500000	0.035000	-0.000000	-0.043994	-0.016537	-0.041269	
0.043239	0.027218	-0.045926	-0.002313	70.000000	59.500000	0.035000	-0.000000	-0.044304	-0.016146	-0.041515	
0.043739	0.027077	-0.045959	-0.002307	70.000000	59.500000	0.035000	-0.000000	-0.044304	-0.016146	-0.041515	
0.044239	0.027077	-0.045959	-0.002307	70.000000	59.500000	0.035000	-0.000000	-0.044304	-0.016146	-0.041515	
0.044739	0.027077	-0.045959	-0.002307	70.000000	59.500000	0.035000	-0.000000	-0.044304	-0.016146	-0.041515	
0.045239	0.027077	-0.045959	-0.002307	70.000000	59.500000	0.035000	-0.000000	-0.044653	-0.015395	-0.041674	
0.045739	0.026936	-0.045989	-0.002301	70.000000	59.500000	0.035000	-0.000000	-0.044653	-0.015395	-0.041674	
0.046239	0.026936	-0.045989	-0.002301	70.000000	59.500000	0.035000	-0.000000	-0.044653	-0.015395	-0.041674	
0.046739	0.026936	-0.045989	-0.002301	70.000000	59.500000	0.035000	-0.000000	-0.044653	-0.015395	-0.041674	
0.047239	0.026936	-0.045989	-0.002301	70.000000	59.500000	0.035000	-0.000000	-0.044653	-0.015395	-0.041674	
0.047739	0.026811	-0.046015	-0.002294	70.000000	59.500000	0.035000	-0.000000	-0.045069	-0.014815	-0.041881	
0.048239	0.026811	-0.046015	-0.002294	70.000000	59.500000	0.035000	-0.000000	-0.045069	-0.014815	-0.041881	
0.048739	0.026811	-0.046015	-0.002294	70.000000	59.500000	0.035000	-0.000000	-0.045069	-0.014815	-0.041881	
0.049239	0.026811	-0.046015	-0.002294	70.000000	59.500000	0.035000	-0.000000	-0.045069	-0.014815	-0.041881	
0.049739	0.026811	-0.046015	-0.002294	70.000000	59.500000	0.035000	-0.000000	-0.045435	-0.014364	-0.041983	
