Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.027292	-0.045001	-0.000094	70.000000	17.500000	0.025000	-0.000000	-0.044123	-0.047801	-0.005909	
0.001000	0.027292	-0.045001	-0.000094	70.000000	17.500000	0.025000	-0.000000	-0.044123	-0.047801	-0.005909	
0.001500	0.027218	-0.045091	-0.000039	70.000000	17.500000	0.025000	-0.000000	-0.044047	-0.046877	-0.006135	
0.002000	0.027218	-0.045091	-0.000039	70.000000	17.500000	0.025000	-0.000000	-0.044047	-0.046877	-0.006135	
0.002500	0.027218	-0.045091	-0.000039	70.000000	17.500000	0.025000	-0.000000	-0.044047	-0.046877	-0.006135	
0.003025	0.027218	-0.045091	-0.000039	70.000000	17.500000	0.025000	-0.000000	-0.044047	-0.046877	-0.006135	
0.003530	0.027143	-0.045179	0.000014	70.000000	17.500000	0.025000	-0.000000	-0.044260	-0.046255	-0.006419	
0.004030	0.027143	-0.045179	0.000014	70.000000	17.500000	0.025000	-0.000000	-0.044260	-0.046255	-0.006419	
0.004530	0.027143	-0.045179	0.000014	70.000000	17.500000	0.025000	-0.000000	-0.044260	-0.046255	-0.006419	
0.005030	0.027143	-0.045179	0.000014	70.000000	17.500000	0.025000	-0.000000	-0.044260	-0.046255	-0.006419	
0.005530	0.027143	-0.045179	0.000014	70.000000	17.500000	0.025000	-0.000000	-0.044394	-0.045661	-0.006736	
0.006030	0.027059	-0.045276	0.000072	70.000000	17.500000	0.025000	-0.000000	-0.044394	-0.045661	-0.006736	
0.006530	0.027059	-0.045276	0.000072	70.000000	17.500000	0.025000	-0.000000	-0.044394	-0.045661	-0.006736	
0.007030	0.027059	-0.045276	0.000072	70.000000	17.500000	0.025000	-0.000000	-0.044394	-0.045661	-0.006736	
0.007530	0.027059	-0.045276	0.000072	70.000000	17.500000	0.025000	-0.000000	-0.044394	-0.045661	-0.006736	
0.008030	0.027059	-0.045276	0.000072	70.000000	17.500000	0.025000	-0.000000	-0.044505	-0.045036	-0.007008	
0.008530	0.026965	-0.045382	0.000137	70.000000	17.500000	0.025000	-0.000000	-0.044505	-0.045036	-0.007008	
0.009030	0.026965	-0.045382	0.000137	70.000000	17.500000	0.025000	-0.000000	-0.044505	-0.045036	-0.007008	
0.009530	0.026965	-0.045382	0.000137	70.000000	17.500000	0.025000	-0.000000	-0.044505	-0.045036	-0.007008	
0.010030	0.026965	-0.045382	0.000137	70.000000	17.500000	0.025000	-0.000000	-0.044645	-0.044360	-0.007221	
0.010530	0.026879	-0.045477	0.000195	70.000000	17.500000	0.025000	-0.000000	-0.044645	-0.044360	-0.007221	
0.011030	0.026879	-0.045477	0.000195	70.000000	17.500000	0.025000	-0.000000	-0.044645	-0.044360	-0.007221	
0.011530	0.026879	-0.045477	0.000195	70.000000	17.500000	0.025000	-0.000000	-0.044645	-0.044360	-0.007221	
0.012030	0.026879	-0.045477	0.000195	70.000000	17.500000	0.025000	-0.000000	-0.044645	-0.044360	-0.007221	
0.012530	0.026879	-0.045477	0.000195	70.000000	17.500000	0.025000	-0.000000	-0.044876	-0.043502	-0.007664	
0.013030	0.026782	-0.045582	0.000261	70.000000	17.500000	0.025000	-0.000000	-0.044876	-0.043502	-0.007664	
0.013530	0.026782	-0.045582	0.000261	70.000000	17.500000	0.025000	-0.000000	-0.044876	-0.043502	-0.007664	
