Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.035222	-0.047893	0.003980	70.000000	17.500000	0.040000	-0.000000	-0.040469	-0.033616	-0.089939	
0.001000	0.035222	-0.047893	0.003980	70.000000	17.500000	0.040000	-0.000000	-0.040469	-0.033616	-0.089939	
0.001500	0.035035	-0.047954	0.003914	70.000000	17.500000	0.040000	-0.000000	-0.040994	-0.032826	-0.089663	
0.002000	0.035035	-0.047954	0.003914	70.000000	17.500000	0.040000	-0.000000	-0.040994	-0.032826	-0.089663	
0.002500	0.035035	-0.047954	0.003914	70.000000	17.500000	0.040000	-0.000000	-0.040994	-0.032826	-0.089663	
0.003000	0.035035	-0.047954	0.003914	70.000000	17.500000	0.040000	-0.000000	-0.040994	-0.032826	-0.089663	
0.003500	0.034848	-0.048013	0.003847	70.000000	17.500000	0.040000	-0.000000	-0.041545	-0.032456	-0.089792	
0.004000	0.034848	-0.048013	0.003847	70.000000	17.500000	0.040000	-0.000000	-0.041545	-0.032456	-0.089792	
0.004500	0.034848	-0.048013	0.003847	70.000000	17.500000	0.040000	-0.000000	-0.041545	-0.032456	-0.089792	
0.005000	0.034848	-0.048013	0.003847	70.000000	17.500000	0.040000	-0.000000	-0.041545	-0.032456	-0.089792	
0.005500	0.034848	-0.048013	0.003847	70.000000	17.500000	0.040000	-0.000000	-0.041896	-0.031870	-0.089747	
0.006000	0.034634	-0.048079	0.003773	70.000000	17.500000	0.040000	-0.000000	-0.041896	-0.031870	-0.089747	
0.006500	0.034634	-0.048079	0.003773	70.000000	17.500000	0.040000	-0.000000	-0.041896	-0.031870	-0.089747	
0.007000	0.034634	-0.048079	0.003773	70.000000	17.500000	0.040000	-0.000000	-0.041896	-0.031870	-0.089747	
0.007500	0.034634	-0.048079	0.003773	70.000000	17.500000	0.040000	-0.000000	-0.041896	-0.031870	-0.089747	
0.008000	0.034417	-0.048146	0.003700	70.000000	17.500000	0.040000	-0.000000	-0.042349	-0.031363	-0.089825	
