Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.031056	-0.048507	0.003913	110.000000	110.000000	0.057000	-0.000000	-0.050759	-0.018976	-0.096758	
0.001000	0.031056	-0.048507	0.003913	110.000000	110.000000	0.057000	-0.000000	-0.050759	-0.018976	-0.096758	
0.001500	0.030844	-0.048546	0.003847	110.000000	110.000000	0.057000	-0.000000	-0.051070	-0.019352	-0.097245	
0.002000	0.030844	-0.048546	0.003847	110.000000	110.000000	0.057000	-0.000000	-0.051070	-0.019352	-0.097245	
0.002500	0.030844	-0.048546	0.003847	110.000000	110.000000	0.057000	-0.000000	-0.051070	-0.019352	-0.097245	
0.003000	0.030844	-0.048546	0.003847	110.000000	110.000000	0.057000	-0.000000	-0.051070	-0.019352	-0.097245	
0.003500	0.030631	-0.048585	0.003780	110.000000	110.000000	0.057000	-0.000000	-0.051146	-0.019548	-0.097380	
0.004000	0.030631	-0.048585	0.003780	110.000000	110.000000	0.057000	-0.000000	-0.051146	-0.019548	-0.097380	
0.004500	0.030631	-0.048585	0.003780	110.000000	110.000000	0.057000	-0.000000	-0.051146	-0.019548	-0.097380	
0.005000	0.030631	-0.048585	0.003780	110.000000	110.000000	0.057000	-0.000000	-0.051146	-0.019548	-0.097380	
0.005500	0.030420	-0.048624	0.003713	110.000000	110.000000	0.057000	-0.000000	-0.051314	-0.019724	-0.097612	
0.006000	0.030420	-0.048624	0.003713	110.000000	110.000000	0.057000	-0.000000	-0.051314	-0.019724	-0.097612	
0.006500	0.030420	-0.048624	0.003713	110.000000	110.000000	0.057000	-0.000000	-0.051314	-0.019724	-0.097612	
0.007000	0.030420	-0.048624	0.003713	110.000000	110.000000	0.057000	-0.000000	-0.051314	-0.019724	-0.097612	
0.007555	0.030420	-0.048624	0.003713	110.000000	110.000000	0.057000	-0.000000	-0.051314	-0.019724	-0.097612	
0.008055	0.030420	-0.048624	0.003713	110.000000	110.000000	0.057000	-0.000000	-0.051449	-0.019892	-0.097579	
0.008555	0.030097	-0.048686	0.003616	110.000000	110.000000	0.057000	-0.000000	-0.051449	-0.019892	-0.097579	
0.009055	0.030097	-0.048686	0.003616	110.000000	110.000000	0.057000	-0.000000	-0.051449	-0.019892	-0.097579	
0.009555	0.030097	-0.048686	0.003616	110.000000	110.000000	0.057000	-0.000000	-0.051449	-0.019892	-0.097579	
0.010055	0.030097	-0.048686	0.003616	110.000000	110.000000	0.057000	-0.000000	-0.051449	-0.019892	-0.097579	
0.010555	0.030097	-0.048686	0.003616	110.000000	110.000000	0.057000	-0.000000	-0.051449	-0.019892	-0.097579	
0.011055	0.030097	-0.048686	0.003616	110.000000	110.000000	0.057000	-0.000000	-0.051933	-0.020183	-0.097989	
0.011555	0.029799	-0.048745	0.003530	110.000000	110.000000	0.057000	-0.000000	-0.051933	-0.020183	-0.097989	
0.012055	0.029799	-0.048745	0.003530	110.000000	110.000000	0.057000	-0.000000	-0.051933	-0.020183	-0.097989	
0.012555	0.029799	-0.048745	0.003530	110.000000	110.000000	0.057000	-0.000000	-0.051933	-0.020183	-0.097989	
0.013055	0.029799	-0.048745	0.003530	110.000000	110.000000	0.057000	-0.000000	-0.051933	-0.020183	-0.097989	
0.013555	0.029799	-0.048745	0.003530	110.000000	110.000000	0.057000	-0.000000	-0.051933	-0.020183	-0.097989	
0.014055	0.029799	-0.048745	0.003530	110.000000	110.000000	0.057000	-0.000000	-0.052358	-0.020434	-0.098259	
0.014555	0.029473	-0.048810	0.003435	110.000000	110.000000	0.057000	-0.000000	-0.052358	-0.020434	-0.098259	
0.015055	0.029473	-0.048810	0.003435	110.000000	110.000000	0.057000	-0.000000	-0.052358	-0.020434	-0.098259	
0.015555	0.029473	-0.048810	0.003435	110.000000	110.000000	0.057000	-0.000000	-0.052358	-0.020434	-0.098259	
0.016055	0.029473	-0.048810	0.003435	110.000000	110.000000	0.057000	-0.000000	-0.052358	-0.020434	-0.098259	
0.016555	0.029473	-0.048810	0.003435	110.000000	110.000000	0.057000	-0.000000	-0.052659	-0.020532	-0.098310	
0.017055	0.029176	-0.048865	0.003344	110.000000	110.000000	0.057000	-0.000000	-0.052659	-0.020532	-0.098310	
0.017555	0.029176	-0.048865	0.003344	110.000000	110.000000	0.057000	-0.000000	-0.052659	-0.020532	-0.098310	
0.018055	0.029176	-0.048865	0.003344	110.000000	110.000000	0.057000	-0.000000	-0.052659	-0.020532	-0.098310	
0.018555	0.029176	-0.048865	0.003344	110.000000	110.000000	0.057000	-0.000000	-0.052659	-0.020532	-0.098310	
0.019055	0.029176	-0.048865	0.003344	110.000000	110.000000	0.057000	-0.000000	-0.052659	-0.020532	-0.098310	
0.019555	0.029176	-0.048865	0.003344	110.000000	110.000000	0.057000	-0.000000	-0.053148	-0.020709	-0.098653	
0.020055	0.028879	-0.048921	0.003255	110.000000	110.000000	0.057000	-0.000000	-0.053148	-0.020709	-0.098653	
0.020555	0.028879	-0.048921	0.003255	110.000000	110.000000	0.057000	-0.000000	-0.053148	-0.020709	-0.098653	
0.021055	0.028879	-0.048921	0.003255	110.000000	110.000000	0.057000	-0.000000	-0.053148	-0.020709	-0.098653	
0.021555	0.028879	-0.048921	0.003255	110.000000	110.000000	0.057000	-0.000000	-0.053148	-0.020709	-0.098653	
0.022055	0.028879	-0.048921	0.003255	110.000000	110.000000	0.057000	-0.000000	-0.053512	-0.020809	-0.098914	
0.022555	0.028578	-0.048979	0.003167	110.000000	110.000000	0.057000	-0.000000	-0.053512	-0.020809	-0.098914	
0.023055	0.028578	-0.048979	0.003167	110.000000	110.000000	0.057000	-0.000000	-0.053512	-0.020809	-0.098914	
0.023555	0.028578	-0.048979	0.003167	110.000000	110.000000	0.057000	-0.000000	-0.053512	-0.020809	-0.098914	
0.024056	0.028578	-0.048979	0.003167	110.000000	110.000000	0.057000	-0.000000	-0.053512	-0.020809	-0.098914	
0.024556	0.028578	-0.048979	0.003167	110.000000	110.000000	0.057000	-0.000000	-0.053512	-0.020809	-0.098914	
0.025056	0.028578	-0.048979	0.003167	110.000000	110.000000	0.057000	-0.000000	-0.053827	-0.020871	-0.098976	
0.025556	0.028274	-0.049040	0.003081	110.000000	110.000000	0.057000	-0.000000	-0.053827	-0.020871	-0.098976	
0.026056	0.028274	-0.049040	0.003081	110.000000	110.000000	0.057000	-0.000000	-0.053827	-0.020871	-0.098976	
0.026556	0.028274	-0.049040	0.003081	110.000000	110.000000	0.057000	-0.000000	-0.053827	-0.020871	-0.098976	
0.027056	0.028274	-0.049040	0.003081	110.000000	110.000000	0.057000	-0.000000	-0.053827	-0.020871	-0.098976	
0.027556	0.028026	-0.049089	0.003012	110.000000	110.000000	0.057000	-0.000000	-0.054245	-0.021066	-0.099400	
0.028056	0.028026	-0.049089	0.003012	110.000000	110.000000	0.057000	-0.000000	-0.054245	-0.021066	-0.099400	
0.028556	0.028026	-0.049089	0.003012	110.000000	110.000000	0.057000	-0.000000	-0.054245	-0.021066	-0.099400	
0.029056	0.028026	-0.049089	0.003012	110.000000	110.000000	0.057000	-0.000000	-0.054245	-0.021066	-0.099400	
0.029556	0.028026	-0.049089	0.003012	110.000000	110.000000	0.057000	-0.000000	-0.054245	-0.021066	-0.099400	
0.030056	0.028026	-0.049089	0.003012	110.000000	110.000000	0.057000	-0.000000	-0.054405	-0.021051	-0.099339	
0.030556	0.027725	-0.049145	0.002925	110.000000	110.000000	0.057000	-0.000000	-0.054405	-0.021051	-0.099339	
0.031056	0.027725	-0.049145	0.002925	110.000000	110.000000	0.057000	-0.000000	-0.054405	-0.021051	-0.099339	
0.031556	0.027725	-0.049145	0.002925	110.000000	110.000000	0.057000	-0.000000	-0.054405	-0.021051	-0.099339	
0.032056	0.027725	-0.049145	0.002925	110.000000	110.000000	0.057000	-0.000000	-0.054405	-0.021051	-0.099339	
0.032556	0.027725	-0.049145	0.002925	110.000000	110.000000	0.057000	-0.000000	-0.054808	-0.021182	-0.099285	
0.033056	0.027425	-0.049201	0.002838	110.000000	110.000000	0.057000	-0.000000	-0.054808	-0.021182	-0.099285	
0.033556	0.027425	-0.049201	0.002838	110.000000	110.000000	0.057000	-0.000000	-0.054808	-0.021182	-0.099285	
0.034056	0.027425	-0.049201	0.002838	110.000000	110.000000	0.057000	-0.000000	-0.054808	-0.021182	-0.099285	
0.034556	0.027425	-0.049201	0.002838	110.000000	110.000000	0.057000	-0.000000	-0.054808	-0.021182	-0.099285	
