Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.028914	-0.045032	0.000578	70.000000	28.000000	0.045000	-0.000000	-0.031879	-0.035321	-0.016305	
0.001000	0.028914	-0.045032	0.000578	70.000000	28.000000	0.045000	-0.000000	-0.032011	-0.034863	-0.016483	
0.001500	0.028843	-0.045098	0.000601	70.000000	28.000000	0.045000	-0.000000	-0.032011	-0.034863	-0.016483	
0.002000	0.028843	-0.045098	0.000601	70.000000	28.000000	0.045000	-0.000000	-0.032011	-0.034863	-0.016483	
0.002500	0.028843	-0.045098	0.000601	70.000000	28.000000	0.045000	-0.000000	-0.032011	-0.034863	-0.016483	
0.003002	0.028843	-0.045098	0.000601	70.000000	28.000000	0.045000	-0.000000	-0.032011	-0.034863	-0.016483	
0.003536	0.028843	-0.045098	0.000601	70.000000	28.000000	0.045000	-0.000000	-0.032095	-0.034340	-0.016682	
0.004036	0.028745	-0.045184	0.000628	70.000000	28.000000	0.045000	-0.000000	-0.032095	-0.034340	-0.016682	
0.004536	0.028745	-0.045184	0.000628	70.000000	28.000000	0.045000	-0.000000	-0.032095	-0.034340	-0.016682	
0.005036	0.028745	-0.045184	0.000628	70.000000	28.000000	0.045000	-0.000000	-0.032095	-0.034340	-0.016682	
0.005536	0.028745	-0.045184	0.000628	70.000000	28.000000	0.045000	-0.000000	-0.032095	-0.034340	-0.016682	
0.006036	0.028745	-0.045184	0.000628	70.000000	28.000000	0.045000	-0.000000	-0.032417	-0.033539	-0.017113	
0.006536	0.028664	-0.045253	0.000651	70.000000	28.000000	0.045000	-0.000000	-0.032417	-0.033539	-0.017113	
0.007036	0.028664	-0.045253	0.000651	70.000000	28.000000	0.045000	-0.000000	-0.032417	-0.033539	-0.017113	
0.007536	0.028664	-0.045253	0.000651	70.000000	28.000000	0.045000	-0.000000	-0.032417	-0.033539	-0.017113	
0.008036	0.028600	-0.045307	0.000669	70.000000	28.000000	0.045000	-0.000000	-0.032580	-0.033007	-0.017338	
0.008536	0.028600	-0.045307	0.000669	70.000000	28.000000	0.045000	-0.000000	-0.032580	-0.033007	-0.017338	
0.009036	0.028600	-0.045307	0.000669	70.000000	28.000000	0.045000	-0.000000	-0.032580	-0.033007	-0.017338	
0.009536	0.028600	-0.045307	0.000669	70.000000	28.000000	0.045000	-0.000000	-0.032580	-0.033007	-0.017338	
0.010036	0.028525	-0.045368	0.000689	70.000000	28.000000	0.045000	-0.000000	-0.032688	-0.032492	-0.017677	
0.010536	0.028525	-0.045368	0.000689	70.000000	28.000000	0.045000	-0.000000	-0.032688	-0.032492	-0.017677	
0.011036	0.028525	-0.045368	0.000689	70.000000	28.000000	0.045000	-0.000000	-0.032688	-0.032492	-0.017677	
0.011536	0.028525	-0.045368	0.000689	70.000000	28.000000	0.045000	-0.000000	-0.032688	-0.032492	-0.017677	
0.012036	0.028448	-0.045428	0.000709	70.000000	28.000000	0.045000	-0.000000	-0.032880	-0.031957	-0.018014	
