Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.030732	-0.045013	-0.000033	70.000000	17.500000	0.047000	-0.000000	-0.034548	-0.008663	-0.033064	
0.001000	0.030732	-0.045013	-0.000033	70.000000	17.500000	0.047000	-0.000000	-0.034548	-0.008663	-0.033064	
0.001500	0.030732	-0.045013	-0.000033	70.000000	17.500000	0.047000	-0.000000	-0.034905	-0.008926	-0.033126	
0.002000	0.030619	-0.045037	-0.000028	70.000000	17.500000	0.047000	-0.000000	-0.034905	-0.008926	-0.033126	
0.002500	0.030619	-0.045037	-0.000028	70.000000	17.500000	0.047000	-0.000000	-0.034905	-0.008926	-0.033126	
0.003000	0.030619	-0.045037	-0.000028	70.000000	17.500000	0.047000	-0.000000	-0.034905	-0.008926	-0.033126	
0.003500	0.030619	-0.045037	-0.000028	70.000000	17.500000	0.047000	-0.000000	-0.034905	-0.008926	-0.033126	
0.004000	0.030505	-0.045061	-0.000023	70.000000	17.500000	0.047000	-0.000000	-0.035376	-0.009283	-0.033231	
0.004500	0.030505	-0.045061	-0.000023	70.000000	17.500000	0.047000	-0.000000	-0.035376	-0.009283	-0.033231	
0.005000	0.030505	-0.045061	-0.000023	70.000000	17.500000	0.047000	-0.000000	-0.035376	-0.009283	-0.033231	
0.005500	0.030505	-0.045061	-0.000023	70.000000	17.500000	0.047000	-0.000000	-0.035376	-0.009283	-0.033231	
0.006000	0.030505	-0.045061	-0.000023	70.000000	17.500000	0.047000	-0.000000	-0.036058	-0.009826	-0.033520	
0.006500	0.030390	-0.045085	-0.000018	70.000000	17.500000	0.047000	-0.000000	-0.036058	-0.009826	-0.033520	
0.007000	0.030390	-0.045085	-0.000018	70.000000	17.500000	0.047000	-0.000000	-0.036058	-0.009826	-0.033520	
0.007500	0.030390	-0.045085	-0.000018	70.000000	17.500000	0.047000	-0.000000	-0.036058	-0.009826	-0.033520	
0.008000	0.030390	-0.045085	-0.000018	70.000000	17.500000	0.047000	-0.000000	-0.036058	-0.009826	-0.033520	
0.008500	0.030390	-0.045085	-0.000018	70.000000	17.500000	0.047000	-0.000000	-0.036542	-0.010165	-0.033783	
0.009000	0.030260	-0.045115	-0.000011	70.000000	17.500000	0.047000	-0.000000	-0.036542	-0.010165	-0.033783	
0.009500	0.030260	-0.045115	-0.000011	70.000000	17.500000	0.047000	-0.000000	-0.036542	-0.010165	-0.033783	
0.010000	0.030260	-0.045115	-0.000011	70.000000	17.500000	0.047000	-0.000000	-0.036542	-0.010165	-0.033783	
0.010500	0.030260	-0.045115	-0.000011	70.000000	17.500000	0.047000	-0.000000	-0.036542	-0.010165	-0.033783	
0.011000	0.030260	-0.045115	-0.000011	70.000000	17.500000	0.047000	-0.000000	-0.036966	-0.010491	-0.033917	
0.011500	0.030115	-0.045147	-0.000003	70.000000	17.500000	0.047000	-0.000000	-0.036966	-0.010491	-0.033917	
0.012000	0.030115	-0.045147	-0.000003	70.000000	17.500000	0.047000	-0.000000	-0.036966	-0.010491	-0.033917	
0.012500	0.030115	-0.045147	-0.000003	70.000000	17.500000	0.047000	-0.000000	-0.036966	-0.010491	-0.033917	
0.013000	0.030115	-0.045147	-0.000003	70.000000	17.500000	0.047000	-0.000000	-0.036966	-0.010491	-0.033917	
0.013500	0.030115	-0.045147	-0.000003	70.000000	17.500000	0.047000	-0.000000	-0.037705	-0.010933	-0.034298	
0.014000	0.029995	-0.045174	0.000004	70.000000	17.500000	0.047000	-0.000000	-0.037705	-0.010933	-0.034298	
0.014500	0.029995	-0.045174	0.000004	70.000000	17.500000	0.047000	-0.000000	-0.037705	-0.010933	-0.034298	
0.015000	0.029995	-0.045174	0.000004	70.000000	17.500000	0.047000	-0.000000	-0.037705	-0.010933	-0.034298	
0.015500	0.029995	-0.045174	0.000004	70.000000	17.500000	0.047000	-0.000000	-0.037705	-0.010933	-0.034298	
0.016000	0.029889	-0.045197	0.000010	70.000000	17.500000	0.047000	-0.000000	-0.038228	-0.011257	-0.034583	
0.016500	0.029889	-0.045197	0.000010	70.000000	17.500000	0.047000	-0.000000	-0.038228	-0.011257	-0.034583	
0.017000	0.029889	-0.045197	0.000010	70.000000	17.500000	0.047000	-0.000000	-0.038228	-0.011257	-0.034583	
0.017500	0.029889	-0.045197	0.000010	70.000000	17.500000	0.047000	-0.000000	-0.038228	-0.011257	-0.034583	
0.018000	0.029889	-0.045197	0.000010	70.000000	17.500000	0.047000	-0.000000	-0.038696	-0.011483	-0.034852	
0.018500	0.029753	-0.045229	0.000018	70.000000	17.500000	0.047000	-0.000000	-0.038696	-0.011483	-0.034852	
0.019000	0.029753	-0.045229	0.000018	70.000000	17.500000	0.047000	-0.000000	-0.038696	-0.011483	-0.034852	
0.019500	0.029753	-0.045229	0.000018	70.000000	17.500000	0.047000	-0.000000	-0.038696	-0.011483	-0.034852	
0.020000	0.029753	-0.045229	0.000018	70.000000	17.500000	0.047000	-0.000000	-0.038696	-0.011483	-0.034852	
0.020500	0.029628	-0.045258	0.000025	70.000000	17.500000	0.047000	-0.000000	-0.039233	-0.011796	-0.035168	
0.021000	0.029628	-0.045258	0.000025	70.000000	17.500000	0.047000	-0.000000	-0.039233	-0.011796	-0.035168	
0.021500	0.029628	-0.045258	0.000025	70.000000	17.500000	0.047000	-0.000000	-0.039233	-0.011796	-0.035168	
0.022000	0.029628	-0.045258	0.000025	70.000000	17.500000	0.047000	-0.000000	-0.039233	-0.011796	-0.035168	
0.022500	0.029628	-0.045258	0.000025	70.000000	17.500000	0.047000	-0.000000	-0.039695	-0.012076	-0.035489	
0.023000	0.029502	-0.045288	0.000033	70.000000	17.500000	0.047000	-0.000000	-0.039695	-0.012076	-0.035489	
0.023500	0.029502	-0.045288	0.000033	70.000000	17.500000	0.047000	-0.000000	-0.039695	-0.012076	-0.035489	
0.024000	0.029502	-0.045288	0.000033	70.000000	17.500000	0.047000	-0.000000	-0.039695	-0.012076	-0.035489	
0.024500	0.029502	-0.045288	0.000033	70.000000	17.500000	0.047000	-0.000000	-0.039695	-0.012076	-0.035489	
0.025000	0.029502	-0.045288	0.000033	70.000000	17.500000	0.047000	-0.000000	-0.040323	-0.012384	-0.035927	
0.025500	0.029360	-0.045322	0.000043	70.000000	17.500000	0.047000	-0.000000	-0.040323	-0.012384	-0.035927	
0.026000	0.029360	-0.045322	0.000043	70.000000	17.500000	0.047000	-0.000000	-0.040323	-0.012384	-0.035927	
0.026500	0.029360	-0.045322	0.000043	70.000000	17.500000	0.047000	-0.000000	-0.040323	-0.012384	-0.035927	
0.027000	0.029360	-0.045322	0.000043	70.000000	17.500000	0.047000	-0.000000	-0.040323	-0.012384	-0.035927	
0.027501	0.029360	-0.045322	0.000043	70.000000	17.500000	0.047000	-0.000000	-0.041065	-0.012748	-0.036274	
0.028001	0.029202	-0.045359	0.000053	70.000000	17.500000	0.047000	-0.000000	-0.041065	-0.012748	-0.036274	
0.028501	0.029202	-0.045359	0.000053	70.000000	17.500000	0.047000	-0.000000	-0.041065	-0.012748	-0.036274	
0.029001	0.029202	-0.045359	0.000053	70.000000	17.500000	0.047000	-0.000000	-0.041065	-0.012748	-0.036274	
0.029501	0.029202	-0.045359	0.000053	70.000000	17.500000	0.047000	-0.000000	-0.041065	-0.012748	-0.036274	
0.030001	0.029202	-0.045359	0.000053	70.000000	17.500000	0.047000	-0.000000	-0.041065	-0.012748	-0.036274	
