Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.029288	-0.045014	0.000235	70.000000	17.500000	0.060000	-0.000000	-0.042842	-0.031259	-0.025180	
0.001000	0.029288	-0.045014	0.000235	70.000000	17.500000	0.060000	-0.000000	-0.043060	-0.031072	-0.025315	
0.001500	0.029188	-0.045075	0.000262	70.000000	17.500000	0.060000	-0.000000	-0.043060	-0.031072	-0.025315	
0.002000	0.029188	-0.045075	0.000262	70.000000	17.500000	0.060000	-0.000000	-0.043060	-0.031072	-0.025315	
0.002500	0.029188	-0.045075	0.000262	70.000000	17.500000	0.060000	-0.000000	-0.043060	-0.031072	-0.025315	
0.003000	0.029188	-0.045075	0.000262	70.000000	17.500000	0.060000	-0.000000	-0.043408	-0.030912	-0.025533	
0.003500	0.029099	-0.045127	0.000284	70.000000	17.500000	0.060000	-0.000000	-0.043408	-0.030912	-0.025533	
0.004000	0.029099	-0.045127	0.000284	70.000000	17.500000	0.060000	-0.000000	-0.043408	-0.030912	-0.025533	
0.004500	0.029099	-0.045127	0.000284	70.000000	17.500000	0.060000	-0.000000	-0.043408	-0.030912	-0.025533	
0.005000	0.029099	-0.045127	0.000284	70.000000	17.500000	0.060000	-0.000000	-0.043751	-0.030764	-0.025785	
0.005500	0.028997	-0.045187	0.000309	70.000000	17.500000	0.060000	-0.000000	-0.043751	-0.030764	-0.025785	
0.006000	0.028997	-0.045187	0.000309	70.000000	17.500000	0.060000	-0.000000	-0.043751	-0.030764	-0.025785	
0.006500	0.028997	-0.045187	0.000309	70.000000	17.500000	0.060000	-0.000000	-0.043751	-0.030764	-0.025785	
0.007000	0.028997	-0.045187	0.000309	70.000000	17.500000	0.060000	-0.000000	-0.044088	-0.030593	-0.026044	
0.007501	0.028893	-0.045247	0.000334	70.000000	17.500000	0.060000	-0.000000	-0.044088	-0.030593	-0.026044	
0.008001	0.028893	-0.045247	0.000334	70.000000	17.500000	0.060000	-0.000000	-0.044088	-0.030593	-0.026044	
0.008501	0.028893	-0.045247	0.000334	70.000000	17.500000	0.060000	-0.000000	-0.044088	-0.030593	-0.026044	
0.009001	0.028893	-0.045247	0.000334	70.000000	17.500000	0.060000	-0.000000	-0.044493	-0.030350	-0.026449	
0.009501	0.028776	-0.045314	0.000363	70.000000	17.500000	0.060000	-0.000000	-0.044493	-0.030350	-0.026449	
0.010001	0.028776	-0.045314	0.000363	70.000000	17.500000	0.060000	-0.000000	-0.044493	-0.030350	-0.026449	
0.010501	0.028776	-0.045314	0.000363	70.000000	17.500000	0.060000	-0.000000	-0.044493	-0.030350	-0.026449	
0.011001	0.028776	-0.045314	0.000363	70.000000	17.500000	0.060000	-0.000000	-0.044493	-0.030350	-0.026449	
0.011501	0.028776	-0.045314	0.000363	70.000000	17.500000	0.060000	-0.000000	-0.044884	-0.030190	-0.026741	
0.012001	0.028659	-0.045381	0.000390	70.000000	17.500000	0.060000	-0.000000	-0.044884	-0.030190	-0.026741	
0.012501	0.028659	-0.045381	0.000390	70.000000	17.500000	0.060000	-0.000000	-0.044884	-0.030190	-0.026741	
0.013001	0.028659	-0.045381	0.000390	70.000000	17.500000	0.060000	-0.000000	-0.044884	-0.030190	-0.026741	
0.013501	0.028659	-0.045381	0.000390	70.000000	17.500000	0.060000	-0.000000	-0.044918	-0.029951	-0.027053	
0.014001	0.028540	-0.045447	0.000417	70.000000	17.500000	0.060000	-0.000000	-0.044918	-0.029951	-0.027053	
0.014501	0.028540	-0.045447	0.000417	70.000000	17.500000	0.060000	-0.000000	-0.044918	-0.029951	-0.027053	
0.015001	0.028540	-0.045447	0.000417	70.000000	17.500000	0.060000	-0.000000	-0.044918	-0.029951	-0.027053	
0.015501	0.028540	-0.045447	0.000417	70.000000	17.500000	0.060000	-0.000000	-0.044918	-0.029951	-0.027053	
0.016001	0.028540	-0.045447	0.000417	70.000000	17.500000	0.060000	-0.000000	-0.044859	-0.029637	-0.027276	
0.016501	0.028419	-0.045513	0.000444	70.000000	17.500000	0.060000	-0.000000	-0.044859	-0.029637	-0.027276	
0.017001	0.028419	-0.045513	0.000444	70.000000	17.500000	0.060000	-0.000000	-0.044859	-0.029637	-0.027276	
0.017501	0.028419	-0.045513	0.000444	70.000000	17.500000	0.060000	-0.000000	-0.044859	-0.029637	-0.027276	
0.018001	0.028419	-0.045513	0.000444	70.000000	17.500000	0.060000	-0.000000	-0.044859	-0.029637	-0.027276	
0.018501	0.028419	-0.045513	0.000444	70.000000	17.500000	0.060000	-0.000000	-0.045357	-0.029698	-0.027944	
0.019001	0.028272	-0.045594	0.000474	70.000000	17.500000	0.060000	-0.000000	-0.045357	-0.029698	-0.027944	
0.019501	0.028272	-0.045594	0.000474	70.000000	17.500000	0.060000	-0.000000	-0.045357	-0.029698	-0.027944	
0.020001	0.028272	-0.045594	0.000474	70.000000	17.500000	0.060000	-0.000000	-0.045357	-0.029698	-0.027944	
0.020501	0.028272	-0.045594	0.000474	70.000000	17.500000	0.060000	-0.000000	-0.045357	-0.029698	-0.027944	
0.021001	0.028272	-0.045594	0.000474	70.000000	17.500000	0.060000	-0.000000	-0.045590	-0.029552	-0.028658	
0.021501	0.028151	-0.045659	0.000500	70.000000	17.500000	0.060000	-0.000000	-0.045590	-0.029552	-0.028658	
0.022001	0.028151	-0.045659	0.000500	70.000000	17.500000	0.060000	-0.000000	-0.045590	-0.029552	-0.028658	
0.022501	0.028151	-0.045659	0.000500	70.000000	17.500000	0.060000	-0.000000	-0.045590	-0.029552	-0.028658	
0.023001	0.028151	-0.045659	0.000500	70.000000	17.500000	0.060000	-0.000000	-0.045675	-0.029424	-0.028989	
0.023501	0.028029	-0.045724	0.000525	70.000000	17.500000	0.060000	-0.000000	-0.045675	-0.029424	-0.028989	
0.024001	0.028029	-0.045724	0.000525	70.000000	17.500000	0.060000	-0.000000	-0.045675	-0.029424	-0.028989	
0.024501	0.028029	-0.045724	0.000525	70.000000	17.500000	0.060000	-0.000000	-0.045675	-0.029424	-0.028989	
0.025001	0.028029	-0.045724	0.000525	70.000000	17.500000	0.060000	-0.000000	-0.045675	-0.029424	-0.028989	
0.025501	0.027920	-0.045782	0.000546	70.000000	17.500000	0.060000	-0.000000	-0.045725	-0.029300	-0.029455	
