Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.034596	-0.045004	0.000723	70.000000	17.500000	0.030000	-0.000000	-0.027349	-0.011051	-0.024641	
0.001000	0.034596	-0.045004	0.000723	70.000000	17.500000	0.030000	-0.000000	-0.027349	-0.011051	-0.024641	
0.001500	0.034596	-0.045004	0.000723	70.000000	17.500000	0.030000	-0.000000	-0.027382	-0.010268	-0.024582	
0.002000	0.034514	-0.045022	0.000728	70.000000	17.500000	0.030000	-0.000000	-0.027382	-0.010268	-0.024582	
0.002500	0.034514	-0.045022	0.000728	70.000000	17.500000	0.030000	-0.000000	-0.027382	-0.010268	-0.024582	
0.003000	0.034514	-0.045022	0.000728	70.000000	17.500000	0.030000	-0.000000	-0.027382	-0.010268	-0.024582	
0.003500	0.034514	-0.045022	0.000728	70.000000	17.500000	0.030000	-0.000000	-0.027382	-0.010268	-0.024582	
0.004000	0.034441	-0.045037	0.000733	70.000000	17.500000	0.030000	-0.000000	-0.027369	-0.009912	-0.024525	
0.004500	0.034441	-0.045037	0.000733	70.000000	17.500000	0.030000	-0.000000	-0.027369	-0.009912	-0.024525	
0.005000	0.034441	-0.045037	0.000733	70.000000	17.500000	0.030000	-0.000000	-0.027369	-0.009912	-0.024525	
0.005500	0.034441	-0.045037	0.000733	70.000000	17.500000	0.030000	-0.000000	-0.027369	-0.009912	-0.024525	
0.006000	0.034366	-0.045050	0.000736	70.000000	17.500000	0.030000	-0.000000	-0.027372	-0.009014	-0.024601	
0.006500	0.034366	-0.045050	0.000736	70.000000	17.500000	0.030000	-0.000000	-0.027372	-0.009014	-0.024601	
0.007000	0.034366	-0.045050	0.000736	70.000000	17.500000	0.030000	-0.000000	-0.027372	-0.009014	-0.024601	
0.007500	0.034366	-0.045050	0.000736	70.000000	17.500000	0.030000	-0.000000	-0.027372	-0.009014	-0.024601	
0.008000	0.034281	-0.045066	0.000740	70.000000	17.500000	0.030000	-0.000000	-0.027363	-0.008488	-0.024604	
0.008500	0.034281	-0.045066	0.000740	70.000000	17.500000	0.030000	-0.000000	-0.027363	-0.008488	-0.024604	
0.009000	0.034281	-0.045066	0.000740	70.000000	17.500000	0.030000	-0.000000	-0.027363	-0.008488	-0.024604	
0.009500	0.034281	-0.045066	0.000740	70.000000	17.500000	0.030000	-0.000000	-0.027363	-0.008488	-0.024604	
0.010000	0.034206	-0.045079	0.000744	70.000000	17.500000	0.030000	-0.000000	-0.027505	-0.008061	-0.024832	
0.010500	0.034206	-0.045079	0.000744	70.000000	17.500000	0.030000	-0.000000	-0.027505	-0.008061	-0.024832	
0.011000	0.034206	-0.045079	0.000744	70.000000	17.500000	0.030000	-0.000000	-0.027505	-0.008061	-0.024832	
0.011500	0.034206	-0.045079	0.000744	70.000000	17.500000	0.030000	-0.000000	-0.027505	-0.008061	-0.024832	
0.012000	0.034206	-0.045079	0.000744	70.000000	17.500000	0.030000	-0.000000	-0.027505	-0.008061	-0.024832	
0.012500	0.034206	-0.045079	0.000744	70.000000	17.500000	0.030000	-0.000000	-0.027558	-0.007607	-0.024751	
0.013000	0.034101	-0.045094	0.000750	70.000000	17.500000	0.030000	-0.000000	-0.027558	-0.007607	-0.024751	
0.013500	0.034101	-0.045094	0.000750	70.000000	17.500000	0.030000	-0.000000	-0.027558	-0.007607	-0.024751	
0.014000	0.034101	-0.045094	0.000750	70.000000	17.500000	0.030000	-0.000000	-0.027558	-0.007607	-0.024751	
0.014500	0.034101	-0.045094	0.000750	70.000000	17.500000	0.030000	-0.000000	-0.027558	-0.007607	-0.024751	
0.015000	0.034016	-0.045106	0.000755	70.000000	17.500000	0.030000	-0.000000	-0.027740	-0.006790	-0.024885	
0.015500	0.034016	-0.045106	0.000755	70.000000	17.500000	0.030000	-0.000000	-0.027740	-0.006790	-0.024885	
0.016000	0.034016	-0.045106	0.000755	70.000000	17.500000	0.030000	-0.000000	-0.027740	-0.006790	-0.024885	
0.016500	0.034016	-0.045106	0.000755	70.000000	17.500000	0.030000	-0.000000	-0.027740	-0.006790	-0.024885	
0.017000	0.034016	-0.045106	0.000755	70.000000	17.500000	0.030000	-0.000000	-0.027740	-0.006790	-0.024885	
0.017500	0.034016	-0.045106	0.000755	70.000000	17.500000	0.030000	-0.000000	-0.027843	-0.006334	-0.024989	
0.018000	0.033911	-0.045119	0.000758	70.000000	17.500000	0.030000	-0.000000	-0.027843	-0.006334	-0.024989	
0.018500	0.033911	-0.045119	0.000758	70.000000	17.500000	0.030000	-0.000000	-0.027843	-0.006334	-0.024989	
0.019000	0.033911	-0.045119	0.000758	70.000000	17.500000	0.030000	-0.000000	-0.027843	-0.006334	-0.024989	
0.019500	0.033911	-0.045119	0.000758	70.000000	17.500000	0.030000	-0.000000	-0.027843	-0.006334	-0.024989	
0.020000	0.033823	-0.045129	0.000759	70.000000	17.500000	0.030000	-0.000000	-0.027939	-0.005872	-0.025404	
0.020500	0.033823	-0.045129	0.000759	70.000000	17.500000	0.030000	-0.000000	-0.027939	-0.005872	-0.025404	
0.021000	0.033823	-0.045129	0.000759	70.000000	17.500000	0.030000	-0.000000	-0.027939	-0.005872	-0.025404	
0.021500	0.033823	-0.045129	0.000759	70.000000	17.500000	0.030000	-0.000000	-0.027939	-0.005872	-0.025404	
0.022000	0.033823	-0.045129	0.000759	70.000000	17.500000	0.030000	-0.000000	-0.027939	-0.005872	-0.025404	
0.022500	0.033823	-0.045129	0.000759	70.000000	17.500000	0.030000	-0.000000	-0.027943	-0.005496	-0.025739	
0.023000	0.033715	-0.045140	0.000760	70.000000	17.500000	0.030000	-0.000000	-0.027943	-0.005496	-0.025739	
0.023500	0.033715	-0.045140	0.000760	70.000000	17.500000	0.030000	-0.000000	-0.027943	-0.005496	-0.025739	
0.024000	0.033715	-0.045140	0.000760	70.000000	17.500000	0.030000	-0.000000	-0.027943	-0.005496	-0.025739	
0.024500	0.033715	-0.045140	0.000760	70.000000	17.500000	0.030000	-0.000000	-0.027943	-0.005496	-0.025739	
0.025000	0.033637	-0.045147	0.000762	70.000000	17.500000	0.030000	-0.000000	-0.027990	-0.005027	-0.026057	
0.025500	0.033637	-0.045147	0.000762	70.000000	17.500000	0.030000	-0.000000	-0.027990	-0.005027	-0.026057	
0.026001	0.033637	-0.045147	0.000762	70.000000	17.500000	0.030000	-0.000000	-0.027990	-0.005027	-0.026057	
0.026501	0.033637	-0.045147	0.000762	70.000000	17.500000	0.030000	-0.000000	-0.027990	-0.005027	-0.026057	
0.027001	0.033637	-0.045147	0.000762	70.000000	17.500000	0.030000	-0.000000	-0.028004	-0.004619	-0.026269	
0.027501	0.033539	-0.045155	0.000764	70.000000	17.500000	0.030000	-0.000000	-0.028004	-0.004619	-0.026269	
0.028001	0.033539	-0.045155	0.000764	70.000000	17.500000	0.030000	-0.000000	-0.028004	-0.004619	-0.026269	
0.028501	0.033539	-0.045155	0.000764	70.000000	17.500000	0.030000	-0.000000	-0.028004	-0.004619	-0.026269	
0.029001	0.033539	-0.045155	0.000764	70.000000	17.500000	0.030000	-0.000000	-0.028004	-0.004619	-0.026269	
0.029501	0.033450	-0.045162	0.000762	70.000000	17.500000	0.030000	-0.000000	-0.027948	-0.004210	-0.026590	
0.030001	0.033450	-0.045162	0.000762	70.000000	17.500000	0.030000	-0.000000	-0.027948	-0.004210	-0.026590	
0.030501	0.033450	-0.045162	0.000762	70.000000	17.500000	0.030000	-0.000000	-0.027948	-0.004210	-0.026590	
0.031001	0.033450	-0.045162	0.000762	70.000000	17.500000	0.030000	-0.000000	-0.027948	-0.004210	-0.026590	
0.031501	0.033372	-0.045166	0.000759	70.000000	17.500000	0.030000	-0.000000	-0.027857	-0.003837	-0.027150	
0.032001	0.033372	-0.045166	0.000759	70.000000	17.500000	0.030000	-0.000000	-0.027857	-0.003837	-0.027150	
0.032501	0.033372	-0.045166	0.000759	70.000000	17.500000	0.030000	-0.000000	-0.027857	-0.003837	-0.027150	
0.033001	0.033372	-0.045166	0.000759	70.000000	17.500000	0.030000	-0.000000	-0.027857	-0.003837	-0.027150	
0.033501	0.033372	-0.045166	0.000759	70.000000	17.500000	0.030000	-0.000000	-0.027662	-0.003439	-0.027495	
0.034001	0.033272	-0.045173	0.000756	70.000000	17.500000	0.030000	-0.000000	-0.027662	-0.003439	-0.027495	
0.034501	0.033272	-0.045173	0.000756	70.000000	17.500000	0.030000	-0.000000	-0.027662	-0.003439	-0.027495	
0.035001	0.033272	-0.045173	0.000756	70.000000	17.500000	0.030000	-0.000000	-0.027662	-0.003439	-0.027495	
0.035501	0.033272	-0.045173	0.000756	70.000000	17.500000	0.030000	-0.000000	-0.027662	-0.003439	-0.027495	
0.036001	0.033272	-0.045173	0.000756	70.000000	17.500000	0.030000	-0.000000	-0.027601	-0.003159	-0.027833	
0.036501	0.033184	-0.045177	0.000754	70.000000	17.500000	0.030000	-0.000000	-0.027601	-0.003159	-0.027833	
0.037001	0.033184	-0.045177	0.000754	70.000000	17.500000	0.030000	-0.000000	-0.027601	-0.003159	-0.027833	
0.037501	0.033184	-0.045177	0.000754	70.000000	17.500000	0.030000	-0.000000	-0.027601	-0.003159	-0.027833	
0.038001	0.033184	-0.045177	0.000754	70.000000	17.500000	0.030000	-0.000000	-0.027601	-0.003159	-0.027833	
0.038501	0.033095	-0.045182	0.000751	70.000000	17.500000	0.030000	-0.000000	-0.027377	-0.002762	-0.028027	
0.039001	0.033095	-0.045182	0.000751	70.000000	17.500000	0.030000	-0.000000	-0.027377	-0.002762	-0.028027	
0.039501	0.033095	-0.045182	0.000751	70.000000	17.500000	0.030000	-0.000000	-0.027377	-0.002762	-0.028027	
0.040001	0.033095	-0.045182	0.000751	70.000000	17.500000	0.030000	-0.000000	-0.027377	-0.002762	-0.028027	
0.040501	0.033016	-0.045185	0.000746	70.000000	17.500000	0.030000	-0.000000	-0.027242	-0.002572	-0.028367	
0.041001	0.033016	-0.045185	0.000746	70.000000	17.500000	0.030000	-0.000000	-0.027242	-0.002572	-0.028367	
0.041501	0.033016	-0.045185	0.000746	70.000000	17.500000	0.030000	-0.000000	-0.027242	-0.002572	-0.028367	
0.042001	0.033016	-0.045185	0.000746	70.000000	17.500000	0.030000	-0.000000	-0.027242	-0.002572	-0.028367	
0.042501	0.033016	-0.045185	0.000746	70.000000	17.500000	0.030000	-0.000000	-0.027242	-0.002572	-0.028367	
0.043001	0.033016	-0.045185	0.000746	70.000000	17.500000	0.030000	-0.000000	-0.026905	-0.002231	-0.028818	
0.043501	0.032896	-0.045189	0.000738	70.000000	17.500000	0.030000	-0.000000	-0.026905	-0.002231	-0.028818	
0.044001	0.032896	-0.045189	0.000738	70.000000	17.500000	0.030000	-0.000000	-0.026905	-0.002231	-0.028818	
0.044501	0.032896	-0.045189	0.000738	70.000000	17.500000	0.030000	-0.000000	-0.026905	-0.002231	-0.028818	
0.045001	0.032896	-0.045189	0.000738	70.000000	17.500000	0.030000	-0.000000	-0.026905	-0.002231	-0.028818	
0.045501	0.032896	-0.045189	0.000738	70.000000	17.500000	0.030000	-0.000000	-0.026656	-0.001992	-0.029070	
0.046001	0.032797	-0.045191	0.000730	70.000000	17.500000	0.030000	-0.000000	-0.026656	-0.001992	-0.029070	
0.046501	0.032797	-0.045191	0.000730	70.000000	17.500000	0.030000	-0.000000	-0.026656	-0.001992	-0.029070	
0.047001	0.032797	-0.045191	0.000730	70.000000	17.500000	0.030000	-0.000000	-0.026656	-0.001992	-0.029070	
0.047501	0.032797	-0.045191	0.000730	70.000000	17.500000	0.030000	-0.000000	-0.026656	-0.001992	-0.029070	
0.048001	0.032797	-0.045191	0.000730	70.000000	17.500000	0.030000	-0.000000	-0.026513	-0.001754	-0.029337	
0.048501	0.032710	-0.045193	0.000724	70.000000	17.500000	0.030000	-0.000000	-0.026513	-0.001754	-0.029337	
0.049001	0.032710	-0.045193	0.000724	70.000000	17.500000	0.030000	-0.000000	-0.026513	-0.001754	-0.029337	
0.049501	0.032710	-0.045193	0.000724	70.000000	17.500000	0.030000	-0.000000	-0.026513	-0.001754	-0.029337	
0.050001	0.032710	-0.045193	0.000724	70.000000	17.500000	0.030000	-0.000000	-0.026513	-0.001754	-0.029337	
0.050501	0.032631	-0.045194	0.000719	70.000000	17.500000	0.030000	-0.000000	-0.026210	-0.001399	-0.029395	
0.051001	0.032631	-0.045194	0.000719	70.000000	17.500000	0.030000	-0.000000	-0.026210	-0.001399	-0.029395	
0.051501	0.032631	-0.045194	0.000719	70.000000	17.500000	0.030000	-0.000000	-0.026210	-0.001399	-0.029395	
0.052001	0.032631	-0.045194	0.000719	70.000000	17.500000	0.030000	-0.000000	-0.026210	-0.001399	-0.029395	
0.052501	0.032631	-0.045194	0.000719	70.000000	17.500000	0.030000	-0.000000	-0.026007	-0.001208	-0.029538	
0.053001	0.032524	-0.045196	0.000710	70.000000	17.500000	0.030000	-0.000000	-0.026007	-0.001208	-0.029538	
0.053501	0.032524	-0.045196	0.000710	70.000000	17.500000	0.030000	-0.000000	-0.026007	-0.001208	-0.029538	
0.054001	0.032524	-0.045196	0.000710	70.000000	17.500000	0.030000	-0.000000	-0.026007	-0.001208	-0.029538	
0.054501	0.032524	-0.045196	0.000710	70.000000	17.500000	0.030000	-0.000000	-0.026007	-0.001208	-0.029538	
0.055001	0.032524	-0.045196	0.000710	70.000000	17.500000	0.030000	-0.000000	-0.025729	-0.000919	-0.029713	
0.055501	0.032427	-0.045195	0.000701	70.000000	17.500000	0.030000	-0.000000	-0.025729	-0.000919	-0.029713	
0.056001	0.032427	-0.045195	0.000701	70.000000	17.500000	0.030000	-0.000000	-0.025729	-0.000919	-0.029713	
0.056501	0.032427	-0.045195	0.000701	70.000000	17.500000	0.030000	-0.000000	-0.025729	-0.000919	-0.029713	
0.057001	0.032427	-0.045195	0.000701	70.000000	17.500000	0.030000	-0.000000	-0.025729	-0.000919	-0.029713	
0.057501	0.032350	-0.045196	0.000693	70.000000	17.500000	0.030000	-0.000000	-0.025338	-0.000486	-0.029722	
0.058001	0.032350	-0.045196	0.000693	70.000000	17.500000	0.030000	-0.000000	-0.025338	-0.000486	-0.029722	
0.058501	0.032350	-0.045196	0.000693	70.000000	17.500000	0.030000	-0.000000	-0.025338	-0.000486	-0.029722	
0.059001	0.032350	-0.045196	0.000693	70.000000	17.500000	0.030000	-0.000000	-0.025338	-0.000486	-0.029722	
0.059501	0.032350	-0.045196	0.000693	70.000000	17.500000	0.030000	-0.000000	-0.025273	-0.000443	-0.029752	
0.060001	0.032264	-0.045195	0.000686	70.000000	17.500000	0.030000	-0.000000	-0.025273	-0.000443	-0.029752	
0.060501	0.032264	-0.045195	0.000686	70.000000	17.500000	0.030000	-0.000000	-0.025273	-0.000443	-0.029752	
0.061001	0.032264	-0.045195	0.000686	70.000000	17.500000	0.030000	-0.000000	-0.025273	-0.000443	-0.029752	
0.061501	0.032264	-0.045195	0.000686	70.000000	17.500000	0.030000	-0.000000	-0.025273	-0.000443	-0.029752	
0.062001	0.032264	-0.045195	0.000686	70.000000	17.500000	0.030000	-0.000000	-0.025041	-0.000287	-0.029574	
0.062501	0.032169	-0.045195	0.000678	70.000000	17.500000	0.030000	-0.000000	-0.025041	-0.000287	-0.029574	
0.063001	0.032169	-0.045195	0.000678	70.000000	17.500000	0.030000	-0.000000	-0.025041	-0.000287	-0.029574	
0.063501	0.032169	-0.045195	0.000678	70.000000	17.500000	0.030000	-0.000000	-0.025041	-0.000287	-0.029574	
0.064001	0.032169	-0.045195	0.000678	70.000000	17.500000	0.030000	-0.000000	-0.025041	-0.000287	-0.029574	
0.064501	0.032084	-0.045194	0.000669	70.000000	17.500000	0.030000	-0.000000	-0.024855	-0.000144	-0.029532	
0.065001	0.032084	-0.045194	0.000669	70.000000	17.500000	0.030000	-0.000000	-0.024855	-0.000144	-0.029532	
0.065501	0.032084	-0.045194	0.000669	70.000000	17.500000	0.030000	-0.000000	-0.024855	-0.000144	-0.029532	
0.066001	0.032084	-0.045194	0.000669	70.000000	17.500000	0.030000	-0.000000	-0.024855	-0.000144	-0.029532	
0.066501	0.032084	-0.045194	0.000669	70.000000	17.500000	0.030000	-0.000000	-0.024574	0.000042	-0.029562	
0.067001	0.031999	-0.045193	0.000660	70.000000	17.500000	0.030000	-0.000000	-0.024574	0.000042	-0.029562	
0.067501	0.031999	-0.045193	0.000660	70.000000	17.500000	0.030000	-0.000000	-0.024574	0.000042	-0.029562	
0.068001	0.031999	-0.045193	0.000660	70.000000	17.500000	0.030000	-0.000000	-0.024574	0.000042	-0.029562	
0.068501	0.031999	-0.045193	0.000660	70.000000	17.500000	0.030000	-0.000000	-0.024574	0.000042	-0.029562	
0.069001	0.031914	-0.045192	0.000652	70.000000	17.500000	0.030000	-0.000000	-0.024239	0.000188	-0.029367	
0.069501	0.031914	-0.045192	0.000652	70.000000	17.500000	0.030000	-0.000000	-0.024239	0.000188	-0.029367	
0.070001	0.031914	-0.045192	0.000652	70.000000	17.500000	0.030000	-0.000000	-0.024239	0.000188	-0.029367	
0.070501	0.031914	-0.045192	0.000652	70.000000	17.500000	0.030000	-0.000000	-0.024239	0.000188	-0.029367	
0.071001	0.031914	-0.045192	0.000652	70.000000	17.500000	0.030000	-0.000000	-0.024239	0.000188	-0.029367	
0.071501	0.031914	-0.045192	0.000652	70.000000	17.500000	0.030000	-0.000000	-0.024188	0.000235	-0.029231	
0.072001	0.031812	-0.045190	0.000643	70.000000	17.500000	0.030000	-0.000000	-0.024188	0.000235	-0.029231	
0.072501	0.031812	-0.045190	0.000643	70.000000	17.500000	0.030000	-0.000000	-0.024188	0.000235	-0.029231	
0.073001	0.031812	-0.045190	0.000643	70.000000	17.500000	0.030000	-0.000000	-0.024188	0.000235	-0.029231	
0.073501	0.031812	-0.045190	0.000643	70.000000	17.500000	0.030000	-0.000000	-0.024188	0.000235	-0.029231	
0.074001	0.031812	-0.045190	0.000643	70.000000	17.500000	0.030000	-0.000000	-0.024100	0.000372	-0.029066	
0.074501	0.031718	-0.045189	0.000635	70.000000	17.500000	0.030000	-0.000000	-0.024100	0.000372	-0.029066	
