Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.021271	-0.045119	0.000827	110.000000	77.000000	0.055000	-0.000000	-0.035984	-0.086680	-0.044277	
0.001000	0.021271	-0.045119	0.000827	110.000000	77.000000	0.055000	-0.000000	-0.035984	-0.086680	-0.044277	
0.001500	0.021271	-0.045119	0.000827	110.000000	77.000000	0.055000	-0.000000	-0.036169	-0.085150	-0.044587	
0.002000	0.021140	-0.045293	0.000814	110.000000	77.000000	0.055000	-0.000000	-0.036169	-0.085150	-0.044587	
0.002500	0.021140	-0.045293	0.000814	110.000000	77.000000	0.055000	-0.000000	-0.036169	-0.085150	-0.044587	
0.003000	0.021140	-0.045293	0.000814	110.000000	77.000000	0.055000	-0.000000	-0.036169	-0.085150	-0.044587	
0.003500	0.021140	-0.045293	0.000814	110.000000	77.000000	0.055000	-0.000000	-0.036169	-0.085150	-0.044587	
0.004000	0.021140	-0.045293	0.000814	110.000000	77.000000	0.055000	-0.000000	-0.036249	-0.083039	-0.044731	
0.004500	0.020995	-0.045481	0.000800	110.000000	77.000000	0.055000	-0.000000	-0.036249	-0.083039	-0.044731	
0.005000	0.020995	-0.045481	0.000800	110.000000	77.000000	0.055000	-0.000000	-0.036249	-0.083039	-0.044731	
0.005500	0.020995	-0.045481	0.000800	110.000000	77.000000	0.055000	-0.000000	-0.036249	-0.083039	-0.044731	
0.006000	0.020995	-0.045481	0.000800	110.000000	77.000000	0.055000	-0.000000	-0.036249	-0.083039	-0.044731	
0.006500	0.020995	-0.045481	0.000800	110.000000	77.000000	0.055000	-0.000000	-0.036249	-0.083039	-0.044731	
0.007001	0.020995	-0.045481	0.000800	110.000000	77.000000	0.055000	-0.000000	-0.036613	-0.079814	-0.044785	
0.007501	0.020824	-0.045697	0.000786	110.000000	77.000000	0.055000	-0.000000	-0.036613	-0.079814	-0.044785	
0.008001	0.020824	-0.045697	0.000786	110.000000	77.000000	0.055000	-0.000000	-0.036613	-0.079814	-0.044785	
0.008501	0.020824	-0.045697	0.000786	110.000000	77.000000	0.055000	-0.000000	-0.036613	-0.079814	-0.044785	
0.009001	0.020824	-0.045697	0.000786	110.000000	77.000000	0.055000	-0.000000	-0.036613	-0.079814	-0.044785	
0.009501	0.020824	-0.045697	0.000786	110.000000	77.000000	0.055000	-0.000000	-0.036785	-0.077201	-0.044561	
0.010001	0.020666	-0.045887	0.000774	110.000000	77.000000	0.055000	-0.000000	-0.036785	-0.077201	-0.044561	
0.010501	0.020666	-0.045887	0.000774	110.000000	77.000000	0.055000	-0.000000	-0.036785	-0.077201	-0.044561	
0.011001	0.020666	-0.045887	0.000774	110.000000	77.000000	0.055000	-0.000000	-0.036785	-0.077201	-0.044561	
0.011501	0.020666	-0.045887	0.000774	110.000000	77.000000	0.055000	-0.000000	-0.036785	-0.077201	-0.044561	
0.012001	0.020666	-0.045887	0.000774	110.000000	77.000000	0.055000	-0.000000	-0.036785	-0.077201	-0.044561	
0.012501	0.020666	-0.045887	0.000774	110.000000	77.000000	0.055000	-0.000000	-0.036981	-0.075036	-0.044410	
0.013001	0.020505	-0.046072	0.000764	110.000000	77.000000	0.055000	-0.000000	-0.036981	-0.075036	-0.044410	
0.013501	0.020505	-0.046072	0.000764	110.000000	77.000000	0.055000	-0.000000	-0.036981	-0.075036	-0.044410	
0.014001	0.020505	-0.046072	0.000764	110.000000	77.000000	0.055000	-0.000000	-0.036981	-0.075036	-0.044410	
0.014501	0.020505	-0.046072	0.000764	110.000000	77.000000	0.055000	-0.000000	-0.036981	-0.075036	-0.044410	
0.015001	0.020505	-0.046072	0.000764	110.000000	77.000000	0.055000	-0.000000	-0.037304	-0.072814	-0.044260	
