Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.012355	-0.045095	0.001884	70.000000	49.000000	0.025000	-0.000000	-0.028497	-0.067246	-0.036202	
0.001000	0.012355	-0.045095	0.001884	70.000000	49.000000	0.025000	-0.000000	-0.028497	-0.067246	-0.036202	
0.001500	0.012262	-0.045220	0.001868	70.000000	49.000000	0.025000	-0.000000	-0.028227	-0.066404	-0.036495	
0.002000	0.012262	-0.045220	0.001868	70.000000	49.000000	0.025000	-0.000000	-0.028227	-0.066404	-0.036495	
0.002500	0.012262	-0.045220	0.001868	70.000000	49.000000	0.025000	-0.000000	-0.028227	-0.066404	-0.036495	
0.003000	0.012180	-0.045329	0.001854	70.000000	49.000000	0.025000	-0.000000	-0.028003	-0.065535	-0.036780	
0.003500	0.012180	-0.045329	0.001854	70.000000	49.000000	0.025000	-0.000000	-0.028003	-0.065535	-0.036780	
0.004000	0.012180	-0.045329	0.001854	70.000000	49.000000	0.025000	-0.000000	-0.028003	-0.065535	-0.036780	
0.004500	0.012180	-0.045329	0.001854	70.000000	49.000000	0.025000	-0.000000	-0.028003	-0.065535	-0.036780	
0.005000	0.012089	-0.045450	0.001839	70.000000	49.000000	0.025000	-0.000000	-0.027819	-0.064749	-0.036992	
0.005500	0.012089	-0.045450	0.001839	70.000000	49.000000	0.025000	-0.000000	-0.027819	-0.064749	-0.036992	
0.006000	0.012089	-0.045450	0.001839	70.000000	49.000000	0.025000	-0.000000	-0.027819	-0.064749	-0.036992	
0.006500	0.012089	-0.045450	0.001839	70.000000	49.000000	0.025000	-0.000000	-0.027819	-0.064749	-0.036992	
0.007000	0.012089	-0.045450	0.001839	70.000000	49.000000	0.025000	-0.000000	-0.027531	-0.063550	-0.037187	
0.007500	0.011985	-0.045585	0.001823	70.000000	49.000000	0.025000	-0.000000	-0.027531	-0.063550	-0.037187	
0.008000	0.011985	-0.045585	0.001823	70.000000	49.000000	0.025000	-0.000000	-0.027531	-0.063550	-0.037187	
0.008500	0.011985	-0.045585	0.001823	70.000000	49.000000	0.025000	-0.000000	-0.027531	-0.063550	-0.037187	
0.009000	0.011985	-0.045585	0.001823	70.000000	49.000000	0.025000	-0.000000	-0.027451	-0.062674	-0.037509	
0.009500	0.011891	-0.045704	0.001807	70.000000	49.000000	0.025000	-0.000000	-0.027451	-0.062674	-0.037509	
0.010000	0.011891	-0.045704	0.001807	70.000000	49.000000	0.025000	-0.000000	-0.027451	-0.062674	-0.037509	
0.010500	0.011891	-0.045704	0.001807	70.000000	49.000000	0.025000	-0.000000	-0.027451	-0.062674	-0.037509	
0.011000	0.011891	-0.045704	0.001807	70.000000	49.000000	0.025000	-0.000000	-0.027451	-0.062674	-0.037509	
0.011500	0.011891	-0.045704	0.001807	70.000000	49.000000	0.025000	-0.000000	-0.027335	-0.061801	-0.037757	
0.012000	0.011771	-0.045850	0.001787	70.000000	49.000000	0.025000	-0.000000	-0.027335	-0.061801	-0.037757	
0.012500	0.011771	-0.045850	0.001787	70.000000	49.000000	0.025000	-0.000000	-0.027335	-0.061801	-0.037757	
0.013000	0.011771	-0.045850	0.001787	70.000000	49.000000	0.025000	-0.000000	-0.027335	-0.061801	-0.037757	
0.013501	0.011771	-0.045850	0.001787	70.000000	49.000000	0.025000	-0.000000	-0.027335	-0.061801	-0.037757	
0.014001	0.011665	-0.045978	0.001768	70.000000	49.000000	0.025000	-0.000000	-0.027390	-0.060853	-0.038159	
0.014501	0.011665	-0.045978	0.001768	70.000000	49.000000	0.025000	-0.000000	-0.027390	-0.060853	-0.038159	
0.015001	0.011665	-0.045978	0.001768	70.000000	49.000000	0.025000	-0.000000	-0.027390	-0.060853	-0.038159	
0.015501	0.011665	-0.045978	0.001768	70.000000	49.000000	0.025000	-0.000000	-0.027390	-0.060853	-0.038159	
