Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.034079	-0.045038	0.001258	110.000000	27.500000	0.035000	-0.000000	-0.040148	-0.027048	-0.035458	
0.001000	0.034079	-0.045038	0.001258	110.000000	27.500000	0.035000	-0.000000	-0.040148	-0.027048	-0.035458	
0.001500	0.034079	-0.045038	0.001258	110.000000	27.500000	0.035000	-0.000000	-0.040366	-0.026775	-0.035457	
0.002000	0.033956	-0.045095	0.001267	110.000000	27.500000	0.035000	-0.000000	-0.040366	-0.026775	-0.035457	
0.002500	0.033956	-0.045095	0.001267	110.000000	27.500000	0.035000	-0.000000	-0.040366	-0.026775	-0.035457	
0.003000	0.033956	-0.045095	0.001267	110.000000	27.500000	0.035000	-0.000000	-0.040366	-0.026775	-0.035457	
0.003500	0.033956	-0.045095	0.001267	110.000000	27.500000	0.035000	-0.000000	-0.040366	-0.026775	-0.035457	
0.004002	0.033956	-0.045095	0.001267	110.000000	27.500000	0.035000	-0.000000	-0.040711	-0.026499	-0.035441	
0.004502	0.033819	-0.045159	0.001278	110.000000	27.500000	0.035000	-0.000000	-0.040711	-0.026499	-0.035441	
0.005002	0.033819	-0.045159	0.001278	110.000000	27.500000	0.035000	-0.000000	-0.040711	-0.026499	-0.035441	
0.005502	0.033819	-0.045159	0.001278	110.000000	27.500000	0.035000	-0.000000	-0.040711	-0.026499	-0.035441	
0.006002	0.033819	-0.045159	0.001278	110.000000	27.500000	0.035000	-0.000000	-0.040711	-0.026499	-0.035441	
0.006502	0.033819	-0.045159	0.001278	110.000000	27.500000	0.035000	-0.000000	-0.041221	-0.026160	-0.035293	
0.007002	0.033682	-0.045222	0.001292	110.000000	27.500000	0.035000	-0.000000	-0.041221	-0.026160	-0.035293	
0.007502	0.033682	-0.045222	0.001292	110.000000	27.500000	0.035000	-0.000000	-0.041221	-0.026160	-0.035293	
0.008002	0.033682	-0.045222	0.001292	110.000000	27.500000	0.035000	-0.000000	-0.041221	-0.026160	-0.035293	
0.008502	0.033682	-0.045222	0.001292	110.000000	27.500000	0.035000	-0.000000	-0.041221	-0.026160	-0.035293	
0.009002	0.033557	-0.045279	0.001305	110.000000	27.500000	0.035000	-0.000000	-0.041580	-0.025906	-0.035307	
0.009502	0.033557	-0.045279	0.001305	110.000000	27.500000	0.035000	-0.000000	-0.041580	-0.025906	-0.035307	
0.010002	0.033557	-0.045279	0.001305	110.000000	27.500000	0.035000	-0.000000	-0.041580	-0.025906	-0.035307	
0.010502	0.033557	-0.045279	0.001305	110.000000	27.500000	0.035000	-0.000000	-0.041580	-0.025906	-0.035307	
0.011002	0.033557	-0.045279	0.001305	110.000000	27.500000	0.035000	-0.000000	-0.041580	-0.025906	-0.035307	
0.011502	0.033557	-0.045279	0.001305	110.000000	27.500000	0.035000	-0.000000	-0.041940	-0.025623	-0.035323	
0.012002	0.033402	-0.045349	0.001319	110.000000	27.500000	0.035000	-0.000000	-0.041940	-0.025623	-0.035323	
0.012502	0.033402	-0.045349	0.001319	110.000000	27.500000	0.035000	-0.000000	-0.041940	-0.025623	-0.035323	
0.013002	0.033402	-0.045349	0.001319	110.000000	27.500000	0.035000	-0.000000	-0.041940	-0.025623	-0.035323	
0.013502	0.033402	-0.045349	0.001319	110.000000	27.500000	0.035000	-0.000000	-0.041940	-0.025623	-0.035323	
0.014002	0.033402	-0.045349	0.001319	110.000000	27.500000	0.035000	-0.000000	-0.042277	-0.025452	-0.035409	
0.014502	0.033249	-0.045416	0.001333	110.000000	27.500000	0.035000	-0.000000	-0.042277	-0.025452	-0.035409	
0.015002	0.033249	-0.045416	0.001333	110.000000	27.500000	0.035000	-0.000000	-0.042277	-0.025452	-0.035409	
0.015502	0.033249	-0.045416	0.001333	110.000000	27.500000	0.035000	-0.000000	-0.042277	-0.025452	-0.035409	
0.016002	0.033249	-0.045416	0.001333	110.000000	27.500000	0.035000	-0.000000	-0.042277	-0.025452	-0.035409	
0.016502	0.033138	-0.045465	0.001345	110.000000	27.500000	0.035000	-0.000000	-0.042518	-0.025208	-0.035453	
0.017002	0.033138	-0.045465	0.001345	110.000000	27.500000	0.035000	-0.000000	-0.042518	-0.025208	-0.035453	
0.017502	0.033138	-0.045465	0.001345	110.000000	27.500000	0.035000	-0.000000	-0.042518	-0.025208	-0.035453	
0.018002	0.033138	-0.045465	0.001345	110.000000	27.500000	0.035000	-0.000000	-0.042518	-0.025208	-0.035453	
0.018502	0.033026	-0.045514	0.001357	110.000000	27.500000	0.035000	-0.000000	-0.042729	-0.025042	-0.035315	
0.019002	0.033026	-0.045514	0.001357	110.000000	27.500000	0.035000	-0.000000	-0.042729	-0.025042	-0.035315	
0.019502	0.033026	-0.045514	0.001357	110.000000	27.500000	0.035000	-0.000000	-0.042729	-0.025042	-0.035315	
0.020002	0.033026	-0.045514	0.001357	110.000000	27.500000	0.035000	-0.000000	-0.042729	-0.025042	-0.035315	
0.020502	0.032913	-0.045563	0.001369	110.000000	27.500000	0.035000	-0.000000	-0.043135	-0.024917	-0.035361	
0.021002	0.032913	-0.045563	0.001369	110.000000	27.500000	0.035000	-0.000000	-0.043135	-0.024917	-0.035361	
0.021502	0.032913	-0.045563	0.001369	110.000000	27.500000	0.035000	-0.000000	-0.043135	-0.024917	-0.035361	
0.022002	0.032913	-0.045563	0.001369	110.000000	27.500000	0.035000	-0.000000	-0.043135	-0.024917	-0.035361	
0.022502	0.032813	-0.045607	0.001381	110.000000	27.500000	0.035000	-0.000000	-0.043340	-0.024808	-0.035489	
0.023003	0.032813	-0.045607	0.001381	110.000000	27.500000	0.035000	-0.000000	-0.043340	-0.024808	-0.035489	
0.023503	0.032813	-0.045607	0.001381	110.000000	27.500000	0.035000	-0.000000	-0.043340	-0.024808	-0.035489	
0.024003	0.032813	-0.045607	0.001381	110.000000	27.500000	0.035000	-0.000000	-0.043340	-0.024808	-0.035489	
0.024621	0.032698	-0.045656	0.001394	110.000000	27.500000	0.035000	-0.000000	-0.043642	-0.024720	-0.035488	
0.025121	0.032698	-0.045656	0.001394	110.000000	27.500000	0.035000	-0.000000	-0.043642	-0.024720	-0.035488	
0.025621	0.032698	-0.045656	0.001394	110.000000	27.500000	0.035000	-0.000000	-0.043642	-0.024720	-0.035488	
0.026121	0.032698	-0.045656	0.001394	110.000000	27.500000	0.035000	-0.000000	-0.043642	-0.024720	-0.035488	
0.026621	0.032698	-0.045656	0.001394	110.000000	27.500000	0.035000	-0.000000	-0.043868	-0.024535	-0.035423	
0.027121	0.032698	-0.045656	0.001394	110.000000	27.500000	0.035000	-0.000000	-0.043868	-0.024535	-0.035423	
0.027621	0.032525	-0.045729	0.001414	110.000000	27.500000	0.035000	-0.000000	-0.043868	-0.024535	-0.035423	
0.028121	0.032525	-0.045729	0.001414	110.000000	27.500000	0.035000	-0.000000	-0.043868	-0.024535	-0.035423	
0.028621	0.032525	-0.045729	0.001414	110.000000	27.500000	0.035000	-0.000000	-0.043868	-0.024535	-0.035423	
0.029121	0.032525	-0.045729	0.001414	110.000000	27.500000	0.035000	-0.000000	-0.043868	-0.024535	-0.035423	
0.029719	0.032525	-0.045729	0.001414	110.000000	27.500000	0.035000	-0.000000	-0.044398	-0.024503	-0.035531	
0.030219	0.032367	-0.045795	0.001434	110.000000	27.500000	0.035000	-0.000000	-0.044398	-0.024503	-0.035531	
0.030719	0.032367	-0.045795	0.001434	110.000000	27.500000	0.035000	-0.000000	-0.044398	-0.024503	-0.035531	
0.031219	0.032367	-0.045795	0.001434	110.000000	27.500000	0.035000	-0.000000	-0.044398	-0.024503	-0.035531	
0.031719	0.032367	-0.045795	0.001434	110.000000	27.500000	0.035000	-0.000000	-0.044398	-0.024503	-0.035531	
0.032219	0.032367	-0.045795	0.001434	110.000000	27.500000	0.035000	-0.000000	-0.044920	-0.024487	-0.035571	
0.032719	0.032221	-0.045857	0.001453	110.000000	27.500000	0.035000	-0.000000	-0.044920	-0.024487	-0.035571	
0.033219	0.032221	-0.045857	0.001453	110.000000	27.500000	0.035000	-0.000000	-0.044920	-0.024487	-0.035571	
0.033719	0.032221	-0.045857	0.001453	110.000000	27.500000	0.035000	-0.000000	-0.044920	-0.024487	-0.035571	
0.034219	0.032221	-0.045857	0.001453	110.000000	27.500000	0.035000	-0.000000	-0.044920	-0.024487	-0.035571	
0.034719	0.032221	-0.045857	0.001453	110.000000	27.500000	0.035000	-0.000000	-0.045312	-0.024520	-0.035637	
0.035219	0.032073	-0.045920	0.001473	110.000000	27.500000	0.035000	-0.000000	-0.045312	-0.024520	-0.035637	
0.035719	0.032073	-0.045920	0.001473	110.000000	27.500000	0.035000	-0.000000	-0.045312	-0.024520	-0.035637	
0.036219	0.032073	-0.045920	0.001473	110.000000	27.500000	0.035000	-0.000000	-0.045312	-0.024520	-0.035637	
0.036719	0.031968	-0.045964	0.001488	110.000000	27.500000	0.035000	-0.000000	-0.045877	-0.024613	-0.035751	
0.037219	0.031968	-0.045964	0.001488	110.000000	27.500000	0.035000	-0.000000	-0.045877	-0.024613	-0.035751	
0.037719	0.031968	-0.045964	0.001488	110.000000	27.500000	0.035000	-0.000000	-0.045877	-0.024613	-0.035751	
0.038219	0.031968	-0.045964	0.001488	110.000000	27.500000	0.035000	-0.000000	-0.045877	-0.024613	-0.035751	
0.038719	0.031968	-0.045964	0.001488	110.000000	27.500000	0.035000	-0.000000	-0.045877	-0.024613	-0.035751	
0.039219	0.031968	-0.045964	0.001488	110.000000	27.500000	0.035000	-0.000000	-0.046188	-0.024612	-0.035805	
0.039719	0.031804	-0.046032	0.001511	110.000000	27.500000	0.035000	-0.000000	-0.046188	-0.024612	-0.035805	
0.040219	0.031804	-0.046032	0.001511	110.000000	27.500000	0.035000	-0.000000	-0.046188	-0.024612	-0.035805	
0.040719	0.031804	-0.046032	0.001511	110.000000	27.500000	0.035000	-0.000000	-0.046188	-0.024612	-0.035805	
0.041219	0.031804	-0.046032	0.001511	110.000000	27.500000	0.035000	-0.000000	-0.046188	-0.024612	-0.035805	
0.041719	0.031804	-0.046032	0.001511	110.000000	27.500000	0.035000	-0.000000	-0.047040	-0.024711	-0.035812	
0.042219	0.031804	-0.046032	0.001511	110.000000	27.500000	0.035000	-0.000000	-0.047040	-0.024711	-0.035812	
0.042719	0.031639	-0.046100	0.001536	110.000000	27.500000	0.035000	-0.000000	-0.047040	-0.024711	-0.035812	
0.043219	0.031639	-0.046100	0.001536	110.000000	27.500000	0.035000	-0.000000	-0.047040	-0.024711	-0.035812	
0.043719	0.031639	-0.046100	0.001536	110.000000	27.500000	0.035000	-0.000000	-0.047040	-0.024711	-0.035812	
0.044219	0.031639	-0.046100	0.001536	110.000000	27.500000	0.035000	-0.000000	-0.047040	-0.024711	-0.035812	
0.044719	0.031639	-0.046100	0.001536	110.000000	27.500000	0.035000	-0.000000	-0.047478	-0.024730	-0.035794	
0.045219	0.031471	-0.046169	0.001562	110.000000	27.500000	0.035000	-0.000000	-0.047478	-0.024730	-0.035794	
0.045719	0.031471	-0.046169	0.001562	110.000000	27.500000	0.035000	-0.000000	-0.047478	-0.024730	-0.035794	
0.046219	0.031471	-0.046169	0.001562	110.000000	27.500000	0.035000	-0.000000	-0.047478	-0.024730	-0.035794	
0.046719	0.031471	-0.046169	0.001562	110.000000	27.500000	0.035000	-0.000000	-0.047478	-0.024730	-0.035794	
0.047219	0.031471	-0.046169	0.001562	110.000000	27.500000	0.035000	-0.000000	-0.048326	-0.024925	-0.036016	
0.047719	0.031317	-0.046231	0.001585	110.000000	27.500000	0.035000	-0.000000	-0.048326	-0.024925	-0.036016	
0.048219	0.031317	-0.046231	0.001585	110.000000	27.500000	0.035000	-0.000000	-0.048326	-0.024925	-0.036016	
0.048719	0.031317	-0.046231	0.001585	110.000000	27.500000	0.035000	-0.000000	-0.048326	-0.024925	-0.036016	
0.049219	0.031317	-0.046231	0.001585	110.000000	27.500000	0.035000	-0.000000	-0.048326	-0.024925	-0.036016	
0.049719	0.031192	-0.046282	0.001606	110.000000	27.500000	0.035000	-0.000000	-0.048854	-0.024885	-0.036215	
0.050219	0.031192	-0.046282	0.001606	110.000000	27.500000	0.035000	-0.000000	-0.048854	-0.024885	-0.036215	
0.050719	0.031192	-0.046282	0.001606	110.000000	27.500000	0.035000	-0.000000	-0.048854	-0.024885	-0.036215	
0.051219	0.031192	-0.046282	0.001606	110.000000	27.500000	0.035000	-0.000000	-0.049171	-0.024995	-0.036304	
0.051719	0.031067	-0.046333	0.001627	110.000000	27.500000	0.035000	-0.000000	-0.049171	-0.024995	-0.036304	
0.052219	0.031067	-0.046333	0.001627	110.000000	27.500000	0.035000	-0.000000	-0.049171	-0.024995	-0.036304	
0.052719	0.031067	-0.046333	0.001627	110.000000	27.500000	0.035000	-0.000000	-0.049171	-0.024995	-0.036304	
0.053219	0.031067	-0.046333	0.001627	110.000000	27.500000	0.035000	-0.000000	-0.049171	-0.024995	-0.036304	
0.053719	0.031067	-0.046333	0.001627	110.000000	27.500000	0.035000	-0.000000	-0.049646	-0.025027	-0.036390	
0.054219	0.030911	-0.046395	0.001653	110.000000	27.500000	0.035000	-0.000000	-0.049646	-0.025027	-0.036390	
0.054719	0.030911	-0.046395	0.001653	110.000000	27.500000	0.035000	-0.000000	-0.049646	-0.025027	-0.036390	
0.055220	0.030911	-0.046395	0.001653	110.000000	27.500000	0.035000	-0.000000	-0.049646	-0.025027	-0.036390	
0.055720	0.030911	-0.046395	0.001653	110.000000	27.500000	0.035000	-0.000000	-0.049646	-0.025027	-0.036390	
0.056220	0.030770	-0.046450	0.001676	110.000000	27.500000	0.035000	-0.000000	-0.050267	-0.025051	-0.036514	
0.056720	0.030770	-0.046450	0.001676	110.000000	27.500000	0.035000	-0.000000	-0.050267	-0.025051	-0.036514	
0.057220	0.030770	-0.046450	0.001676	110.000000	27.500000	0.035000	-0.000000	-0.050267	-0.025051	-0.036514	
0.057720	0.030770	-0.046450	0.001676	110.000000	27.500000	0.035000	-0.000000	-0.050267	-0.025051	-0.036514	
0.058220	0.030643	-0.046500	0.001696	110.000000	27.500000	0.035000	-0.000000	-0.050939	-0.025128	-0.036873	
0.058720	0.030643	-0.046500	0.001696	110.000000	27.500000	0.035000	-0.000000	-0.050939	-0.025128	-0.036873	
0.059220	0.030643	-0.046500	0.001696	110.000000	27.500000	0.035000	-0.000000	-0.050939	-0.025128	-0.036873	
0.059720	0.030643	-0.046500	0.001696	110.000000	27.500000	0.035000	-0.000000	-0.050939	-0.025128	-0.036873	
0.060220	0.030532	-0.046544	0.001714	110.000000	27.500000	0.035000	-0.000000	-0.051144	-0.024995	-0.036968	
0.060720	0.030532	-0.046544	0.001714	110.000000	27.500000	0.035000	-0.000000	-0.051144	-0.024995	-0.036968	
0.061220	0.030532	-0.046544	0.001714	110.000000	27.500000	0.035000	-0.000000	-0.051144	-0.024995	-0.036968	
0.061720	0.030532	-0.046544	0.001714	110.000000	27.500000	0.035000	-0.000000	-0.051144	-0.024995	-0.036968	
0.062220	0.030532	-0.046544	0.001714	110.000000	27.500000	0.035000	-0.000000	-0.051330	-0.025039	-0.037062	
0.062776	0.030388	-0.046600	0.001737	110.000000	27.500000	0.035000	-0.000000	-0.051330	-0.025039	-0.037062	
0.063286	0.030388	-0.046600	0.001737	110.000000	27.500000	0.035000	-0.000000	-0.051330	-0.025039	-0.037062	
0.063786	0.030388	-0.046600	0.001737	110.000000	27.500000	0.035000	-0.000000	-0.051330	-0.025039	-0.037062	
0.064286	0.030388	-0.046600	0.001737	110.000000	27.500000	0.035000	-0.000000	-0.051330	-0.025039	-0.037062	
0.064795	0.030388	-0.046600	0.001737	110.000000	27.500000	0.035000	-0.000000	-0.051520	-0.024971	-0.037075	
0.065295	0.030210	-0.046668	0.001766	110.000000	27.500000	0.035000	-0.000000	-0.051520	-0.024971	-0.037075	
0.065795	0.030210	-0.046668	0.001766	110.000000	27.500000	0.035000	-0.000000	-0.051520	-0.024971	-0.037075	
0.066295	0.030210	-0.046668	0.001766	110.000000	27.500000	0.035000	-0.000000	-0.051520	-0.024971	-0.037075	
0.066795	0.030210	-0.046668	0.001766	110.000000	27.500000	0.035000	-0.000000	-0.051520	-0.024971	-0.037075	
0.067308	0.030210	-0.046668	0.001766	110.000000	27.500000	0.035000	-0.000000	-0.051938	-0.024858	-0.037482	
0.067808	0.030033	-0.046736	0.001795	110.000000	27.500000	0.035000	-0.000000	-0.051938	-0.024858	-0.037482	
0.068308	0.030033	-0.046736	0.001795	110.000000	27.500000	0.035000	-0.000000	-0.051938	-0.024858	-0.037482	
0.068808	0.030033	-0.046736	0.001795	110.000000	27.500000	0.035000	-0.000000	-0.051938	-0.024858	-0.037482	
0.069308	0.030033	-0.046736	0.001795	110.000000	27.500000	0.035000	-0.000000	-0.051938	-0.024858	-0.037482	
0.069808	0.029904	-0.046785	0.001815	110.000000	27.500000	0.035000	-0.000000	-0.052278	-0.024831	-0.037679	
0.070308	0.029904	-0.046785	0.001815	110.000000	27.500000	0.035000	-0.000000	-0.052278	-0.024831	-0.037679	
0.070808	0.029904	-0.046785	0.001815	110.000000	27.500000	0.035000	-0.000000	-0.052278	-0.024831	-0.037679	
0.071308	0.029904	-0.046785	0.001815	110.000000	27.500000	0.035000	-0.000000	-0.052278	-0.024831	-0.037679	
0.071808	0.029904	-0.046785	0.001815	110.000000	27.500000	0.035000	-0.000000	-0.052490	-0.024801	-0.037939	
0.072308	0.029774	-0.046833	0.001835	110.000000	27.500000	0.035000	-0.000000	-0.052490	-0.024801	-0.037939	
0.072808	0.029774	-0.046833	0.001835	110.000000	27.500000	0.035000	-0.000000	-0.052490	-0.024801	-0.037939	
0.073308	0.029774	-0.046833	0.001835	110.000000	27.500000	0.035000	-0.000000	-0.052490	-0.024801	-0.037939	
0.073808	0.029774	-0.046833	0.001835	110.000000	27.500000	0.035000	-0.000000	-0.052179	-0.024517	-0.037778	
0.074308	0.029629	-0.046888	0.001858	110.000000	27.500000	0.035000	-0.000000	-0.052179	-0.024517	-0.037778	
0.074815	0.029629	-0.046888	0.001858	110.000000	27.500000	0.035000	-0.000000	-0.052179	-0.024517	-0.037778	
0.075315	0.029629	-0.046888	0.001858	110.000000	27.500000	0.035000	-0.000000	-0.052179	-0.024517	-0.037778	
0.075815	0.029629	-0.046888	0.001858	110.000000	27.500000	0.035000	-0.000000	-0.052179	-0.024517	-0.037778	
0.076315	0.029629	-0.046888	0.001858	110.000000	27.500000	0.035000	-0.000000	-0.052648	-0.024602	-0.038124	
0.076815	0.029465	-0.046951	0.001884	110.000000	27.500000	0.035000	-0.000000	-0.052648	-0.024602	-0.038124	
0.077315	0.029465	-0.046951	0.001884	110.000000	27.500000	0.035000	-0.000000	-0.052648	-0.024602	-0.038124	
0.077815	0.029465	-0.046951	0.001884	110.000000	27.500000	0.035000	-0.000000	-0.052648	-0.024602	-0.038124	
0.078315	0.029465	-0.046951	0.001884	110.000000	27.500000	0.035000	-0.000000	-0.052648	-0.024602	-0.038124	
0.078815	0.029317	-0.047007	0.001907	110.000000	27.500000	0.035000	-0.000000	-0.052941	-0.024651	-0.038388	
0.079315	0.029317	-0.047007	0.001907	110.000000	27.500000	0.035000	-0.000000	-0.052941	-0.024651	-0.038388	
0.079815	0.029317	-0.047007	0.001907	110.000000	27.500000	0.035000	-0.000000	-0.052941	-0.024651	-0.038388	
0.080315	0.029317	-0.047007	0.001907	110.000000	27.500000	0.035000	-0.000000	-0.052941	-0.024651	-0.038388	
0.080815	0.029317	-0.047007	0.001907	110.000000	27.500000	0.035000	-0.000000	-0.052931	-0.024587	-0.038492	
0.081315	0.029151	-0.047068	0.001930	110.000000	27.500000	0.035000	-0.000000	-0.052931	-0.024587	-0.038492	
0.081815	0.029151	-0.047068	0.001930	110.000000	27.500000	0.035000	-0.000000	-0.052931	-0.024587	-0.038492	
0.082315	0.029151	-0.047068	0.001930	110.000000	27.500000	0.035000	-0.000000	-0.052931	-0.024587	-0.038492	
0.082815	0.029151	-0.047068	0.001930	110.000000	27.500000	0.035000	-0.000000	-0.052931	-0.024587	-0.038492	
0.083315	0.029151	-0.047068	0.001930	110.000000	27.500000	0.035000	-0.000000	-0.053067	-0.024612	-0.039021	
0.083815	0.028986	-0.047130	0.001953	110.000000	27.500000	0.035000	-0.000000	-0.053067	-0.024612	-0.039021	
0.084315	0.028986	-0.047130	0.001953	110.000000	27.500000	0.035000	-0.000000	-0.053067	-0.024612	-0.039021	
0.084815	0.028986	-0.047130	0.001953	110.000000	27.500000	0.035000	-0.000000	-0.053067	-0.024612	-0.039021	
0.085315	0.028986	-0.047130	0.001953	110.000000	27.500000	0.035000	-0.000000	-0.053067	-0.024612	-0.039021	
0.085815	0.028986	-0.047130	0.001953	110.000000	27.500000	0.035000	-0.000000	-0.053137	-0.024659	-0.039220	
0.086315	0.028835	-0.047186	0.001974	110.000000	27.500000	0.035000	-0.000000	-0.053137	-0.024659	-0.039220	
0.086815	0.028835	-0.047186	0.001974	110.000000	27.500000	0.035000	-0.000000	-0.053137	-0.024659	-0.039220	
0.087315	0.028835	-0.047186	0.001974	110.000000	27.500000	0.035000	-0.000000	-0.053137	-0.024659	-0.039220	
0.087815	0.028835	-0.047186	0.001974	110.000000	27.500000	0.035000	-0.000000	-0.053137	-0.024659	-0.039220	
0.088315	0.028683	-0.047243	0.001994	110.000000	27.500000	0.035000	-0.000000	-0.053736	-0.024964	-0.039876	
0.088815	0.028683	-0.047243	0.001994	110.000000	27.500000	0.035000	-0.000000	-0.053736	-0.024964	-0.039876	
0.089315	0.028683	-0.047243	0.001994	110.000000	27.500000	0.035000	-0.000000	-0.053736	-0.024964	-0.039876	
0.089815	0.028683	-0.047243	0.001994	110.000000	27.500000	0.035000	-0.000000	-0.053736	-0.024964	-0.039876	
0.090315	0.028683	-0.047243	0.001994	110.000000	27.500000	0.035000	-0.000000	-0.053478	-0.024905	-0.040039	
0.090815	0.028531	-0.047300	0.002014	110.000000	27.500000	0.035000	-0.000000	-0.053478	-0.024905	-0.040039	
0.091315	0.028531	-0.047300	0.002014	110.000000	27.500000	0.035000	-0.000000	-0.053478	-0.024905	-0.040039	
0.091815	0.028531	-0.047300	0.002014	110.000000	27.500000	0.035000	-0.000000	-0.053478	-0.024905	-0.040039	
0.092316	0.028531	-0.047300	0.002014	110.000000	27.500000	0.035000	-0.000000	-0.053478	-0.024905	-0.040039	
0.092816	0.028378	-0.047356	0.002033	110.000000	27.500000	0.035000	-0.000000	-0.053561	-0.024951	-0.040506	
