Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.041686	-0.046696	0.003991	70.000000	70.000000	0.040000	-0.000000	-0.023336	-0.073311	-0.046980	
0.001000	0.041686	-0.046696	0.003991	70.000000	70.000000	0.040000	-0.000000	-0.023336	-0.073311	-0.046980	
0.001500	0.041585	-0.046831	0.003961	70.000000	70.000000	0.040000	-0.000000	-0.023789	-0.072364	-0.047051	
0.002000	0.041585	-0.046831	0.003961	70.000000	70.000000	0.040000	-0.000000	-0.023789	-0.072364	-0.047051	
0.002500	0.041585	-0.046831	0.003961	70.000000	70.000000	0.040000	-0.000000	-0.023789	-0.072364	-0.047051	
0.003007	0.041585	-0.046831	0.003961	70.000000	70.000000	0.040000	-0.000000	-0.023789	-0.072364	-0.047051	
0.003507	0.041483	-0.046962	0.003933	70.000000	70.000000	0.040000	-0.000000	-0.024289	-0.070854	-0.046863	
0.004007	0.041483	-0.046962	0.003933	70.000000	70.000000	0.040000	-0.000000	-0.024289	-0.070854	-0.046863	
0.004507	0.041483	-0.046962	0.003933	70.000000	70.000000	0.040000	-0.000000	-0.024289	-0.070854	-0.046863	
0.005007	0.041483	-0.046962	0.003933	70.000000	70.000000	0.040000	-0.000000	-0.024289	-0.070854	-0.046863	
0.005507	0.041483	-0.046962	0.003933	70.000000	70.000000	0.040000	-0.000000	-0.024289	-0.070854	-0.046863	
0.006007	0.041353	-0.047124	0.003898	70.000000	70.000000	0.040000	-0.000000	-0.024522	-0.070243	-0.046767	
0.006507	0.041353	-0.047124	0.003898	70.000000	70.000000	0.040000	-0.000000	-0.024522	-0.070243	-0.046767	
0.007007	0.041353	-0.047124	0.003898	70.000000	70.000000	0.040000	-0.000000	-0.024522	-0.070243	-0.046767	
0.007507	0.041353	-0.047124	0.003898	70.000000	70.000000	0.040000	-0.000000	-0.024522	-0.070243	-0.046767	
0.008007	0.041353	-0.047124	0.003898	70.000000	70.000000	0.040000	-0.000000	-0.025395	-0.068396	-0.046544	
0.008507	0.041235	-0.047266	0.003870	70.000000	70.000000	0.040000	-0.000000	-0.025395	-0.068396	-0.046544	
0.009007	0.041235	-0.047266	0.003870	70.000000	70.000000	0.040000	-0.000000	-0.025395	-0.068396	-0.046544	
0.009507	0.041235	-0.047266	0.003870	70.000000	70.000000	0.040000	-0.000000	-0.025395	-0.068396	-0.046544	
0.010007	0.041235	-0.047266	0.003870	70.000000	70.000000	0.040000	-0.000000	-0.026081	-0.067160	-0.046355	
0.010507	0.041130	-0.047391	0.003846	70.000000	70.000000	0.040000	-0.000000	-0.026081	-0.067160	-0.046355	
0.011007	0.041130	-0.047391	0.003846	70.000000	70.000000	0.040000	-0.000000	-0.026081	-0.067160	-0.046355	
0.011507	0.041130	-0.047391	0.003846	70.000000	70.000000	0.040000	-0.000000	-0.026081	-0.067160	-0.046355	
0.012007	0.041130	-0.047391	0.003846	70.000000	70.000000	0.040000	-0.000000	-0.026081	-0.067160	-0.046355	
0.012507	0.041023	-0.047513	0.003824	70.000000	70.000000	0.040000	-0.000000	-0.026570	-0.065825	-0.046084	
0.013007	0.041023	-0.047513	0.003824	70.000000	70.000000	0.040000	-0.000000	-0.026570	-0.065825	-0.046084	
0.013507	0.041023	-0.047513	0.003824	70.000000	70.000000	0.040000	-0.000000	-0.026570	-0.065825	-0.046084	
0.014007	0.041023	-0.047513	0.003824	70.000000	70.000000	0.040000	-0.000000	-0.026570	-0.065825	-0.046084	
0.014507	0.040917	-0.047631	0.003803	70.000000	70.000000	0.040000	-0.000000	-0.027177	-0.064643	-0.045925	
0.015007	0.040917	-0.047631	0.003803	70.000000	70.000000	0.040000	-0.000000	-0.027177	-0.064643	-0.045925	
0.015507	0.040917	-0.047631	0.003803	70.000000	70.000000	0.040000	-0.000000	-0.027177	-0.064643	-0.045925	
0.016007	0.040917	-0.047631	0.003803	70.000000	70.000000	0.040000	-0.000000	-0.027720	-0.063306	-0.045601	
0.016507	0.040813	-0.047746	0.003783	70.000000	70.000000	0.040000	-0.000000	-0.027720	-0.063306	-0.045601	
0.017007	0.040813	-0.047746	0.003783	70.000000	70.000000	0.040000	-0.000000	-0.027720	-0.063306	-0.045601	
0.017507	0.040813	-0.047746	0.003783	70.000000	70.000000	0.040000	-0.000000	-0.027720	-0.063306	-0.045601	
0.018007	0.040813	-0.047746	0.003783	70.000000	70.000000	0.040000	-0.000000	-0.027720	-0.063306	-0.045601	
0.018507	0.040813	-0.047746	0.003783	70.000000	70.000000	0.040000	-0.000000	-0.028399	-0.062146	-0.045426	
0.019007	0.040668	-0.047899	0.003754	70.000000	70.000000	0.040000	-0.000000	-0.028399	-0.062146	-0.045426	
0.019507	0.040668	-0.047899	0.003754	70.000000	70.000000	0.040000	-0.000000	-0.028399	-0.062146	-0.045426	
0.020007	0.040668	-0.047899	0.003754	70.000000	70.000000	0.040000	-0.000000	-0.028399	-0.062146	-0.045426	
0.020507	0.040668	-0.047899	0.003754	70.000000	70.000000	0.040000	-0.000000	-0.028399	-0.062146	-0.045426	
0.021007	0.040668	-0.047899	0.003754	70.000000	70.000000	0.040000	-0.000000	-0.029358	-0.059616	-0.044869	
0.021507	0.040548	-0.048022	0.003735	70.000000	70.000000	0.040000	-0.000000	-0.029358	-0.059616	-0.044869	
0.022007	0.040548	-0.048022	0.003735	70.000000	70.000000	0.040000	-0.000000	-0.029358	-0.059616	-0.044869	
0.022507	0.040548	-0.048022	0.003735	70.000000	70.000000	0.040000	-0.000000	-0.029358	-0.059616	-0.044869	
0.023007	0.040548	-0.048022	0.003735	70.000000	70.000000	0.040000	-0.000000	-0.029358	-0.059616	-0.044869	
