Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015000	0.036634	-0.045345	0.002956	110.000000	44.000000	0.057000	-0.000000	-0.020203	-0.022769	-0.024113	
0.015500	0.036634	-0.045345	0.002956	110.000000	44.000000	0.057000	-0.000000	-0.020203	-0.022769	-0.024113	
0.016000	0.036634	-0.045345	0.002956	110.000000	44.000000	0.057000	-0.000000	-0.020203	-0.022769	-0.024113	
0.016500	0.036634	-0.045345	0.002956	110.000000	44.000000	0.057000	-0.000000	-0.020184	-0.021713	-0.023643	
0.017000	0.036550	-0.045396	0.002953	110.000000	44.000000	0.057000	-0.000000	-0.020184	-0.021713	-0.023643	
0.017500	0.036550	-0.045396	0.002953	110.000000	44.000000	0.057000	-0.000000	-0.020184	-0.021713	-0.023643	
0.018000	0.036550	-0.045396	0.002953	110.000000	44.000000	0.057000	-0.000000	-0.020184	-0.021713	-0.023643	
0.018500	0.036550	-0.045396	0.002953	110.000000	44.000000	0.057000	-0.000000	-0.020184	-0.021713	-0.023643	
0.019000	0.036550	-0.045396	0.002953	110.000000	44.000000	0.057000	-0.000000	-0.020221	-0.020513	-0.023220	
0.019500	0.036475	-0.045440	0.002950	110.000000	44.000000	0.057000	-0.000000	-0.020221	-0.020513	-0.023220	
0.020000	0.036475	-0.045440	0.002950	110.000000	44.000000	0.057000	-0.000000	-0.020221	-0.020513	-0.023220	
0.020500	0.036475	-0.045440	0.002950	110.000000	44.000000	0.057000	-0.000000	-0.020221	-0.020513	-0.023220	
0.021000	0.036475	-0.045440	0.002950	110.000000	44.000000	0.057000	-0.000000	-0.020221	-0.020513	-0.023220	
0.021500	0.036475	-0.045440	0.002950	110.000000	44.000000	0.057000	-0.000000	-0.020186	-0.019507	-0.022989	
0.022000	0.036400	-0.045480	0.002946	110.000000	44.000000	0.057000	-0.000000	-0.020186	-0.019507	-0.022989	
0.022500	0.036400	-0.045480	0.002946	110.000000	44.000000	0.057000	-0.000000	-0.020186	-0.019507	-0.022989	
0.023000	0.036400	-0.045480	0.002946	110.000000	44.000000	0.057000	-0.000000	-0.020186	-0.019507	-0.022989	
0.023500	0.036400	-0.045480	0.002946	110.000000	44.000000	0.057000	-0.000000	-0.020186	-0.019507	-0.022989	
0.024000	0.036400	-0.045480	0.002946	110.000000	44.000000	0.057000	-0.000000	-0.020041	-0.018382	-0.022754	
0.024500	0.036326	-0.045516	0.002941	110.000000	44.000000	0.057000	-0.000000	-0.020041	-0.018382	-0.022754	
0.025000	0.036326	-0.045516	0.002941	110.000000	44.000000	0.057000	-0.000000	-0.020041	-0.018382	-0.022754	
0.025500	0.036326	-0.045516	0.002941	110.000000	44.000000	0.057000	-0.000000	-0.020041	-0.018382	-0.022754	
0.026000	0.036326	-0.045516	0.002941	110.000000	44.000000	0.057000	-0.000000	-0.020041	-0.018382	-0.022754	
0.026500	0.036326	-0.045516	0.002941	110.000000	44.000000	0.057000	-0.000000	-0.020147	-0.017331	-0.022351	
0.027001	0.036261	-0.045546	0.002938	110.000000	44.000000	0.057000	-0.000000	-0.020147	-0.017331	-0.022351	
0.027501	0.036261	-0.045546	0.002938	110.000000	44.000000	0.057000	-0.000000	-0.020147	-0.017331	-0.022351	
0.028001	0.036261	-0.045546	0.002938	110.000000	44.000000	0.057000	-0.000000	-0.020147	-0.017331	-0.022351	
0.028501	0.036261	-0.045546	0.002938	110.000000	44.000000	0.057000	-0.000000	-0.020147	-0.017331	-0.022351	
0.029001	0.036261	-0.045546	0.002938	110.000000	44.000000	0.057000	-0.000000	-0.019976	-0.016044	-0.021947	
0.029501	0.036183	-0.045580	0.002939	110.000000	44.000000	0.057000	-0.000000	-0.019976	-0.016044	-0.021947	
0.030001	0.036183	-0.045580	0.002939	110.000000	44.000000	0.057000	-0.000000	-0.019976	-0.016044	-0.021947	
0.030501	0.036183	-0.045580	0.002939	110.000000	44.000000	0.057000	-0.000000	-0.019976	-0.016044	-0.021947	
0.031001	0.036183	-0.045580	0.002939	110.000000	44.000000	0.057000	-0.000000	-0.019976	-0.016044	-0.021947	
0.031501	0.036183	-0.045580	0.002939	110.000000	44.000000	0.057000	-0.000000	-0.019976	-0.016044	-0.021947	
0.032001	0.036183	-0.045580	0.002939	110.000000	44.000000	0.057000	-0.000000	-0.019923	-0.014708	-0.021544	
0.032501	0.036096	-0.045614	0.002939	110.000000	44.000000	0.057000	-0.000000	-0.019923	-0.014708	-0.021544	
0.033001	0.036096	-0.045614	0.002939	110.000000	44.000000	0.057000	-0.000000	-0.019923	-0.014708	-0.021544	
0.033501	0.036096	-0.045614	0.002939	110.000000	44.000000	0.057000	-0.000000	-0.019923	-0.014708	-0.021544	
0.034001	0.036096	-0.045614	0.002939	110.000000	44.000000	0.057000	-0.000000	-0.019923	-0.014708	-0.021544	
0.034501	0.036096	-0.045614	0.002939	110.000000	44.000000	0.057000	-0.000000	-0.019974	-0.013432	-0.021119	
0.035001	0.036025	-0.045639	0.002939	110.000000	44.000000	0.057000	-0.000000	-0.019974	-0.013432	-0.021119	
0.035501	0.036025	-0.045639	0.002939	110.000000	44.000000	0.057000	-0.000000	-0.019974	-0.013432	-0.021119	
0.036001	0.036025	-0.045639	0.002939	110.000000	44.000000	0.057000	-0.000000	-0.019974	-0.013432	-0.021119	
0.036501	0.036025	-0.045639	0.002939	110.000000	44.000000	0.057000	-0.000000	-0.019999	-0.012262	-0.020719	
0.037001	0.035976	-0.045655	0.002940	110.000000	44.000000	0.057000	-0.000000	-0.019999	-0.012262	-0.020719	
0.037501	0.035976	-0.045655	0.002940	110.000000	44.000000	0.057000	-0.000000	-0.019999	-0.012262	-0.020719	
0.038001	0.035976	-0.045655	0.002940	110.000000	44.000000	0.057000	-0.000000	-0.019999	-0.012262	-0.020719	
0.038501	0.035976	-0.045655	0.002940	110.000000	44.000000	0.057000	-0.000000	-0.019995	-0.011873	-0.020540	
0.039001	0.035922	-0.045670	0.002942	110.000000	44.000000	0.057000	-0.000000	-0.019995	-0.011873	-0.020540	
0.039501	0.035922	-0.045670	0.002942	110.000000	44.000000	0.057000	-0.000000	-0.019995	-0.011873	-0.020540	
0.040001	0.035922	-0.045670	0.002942	110.000000	44.000000	0.057000	-0.000000	-0.019995	-0.011873	-0.020540	
0.040501	0.035876	-0.045683	0.002946	110.000000	44.000000	0.057000	-0.000000	-0.020026	-0.010834	-0.019860	
0.041001	0.035876	-0.045683	0.002946	110.000000	44.000000	0.057000	-0.000000	-0.020026	-0.010834	-0.019860	
0.041501	0.035876	-0.045683	0.002946	110.000000	44.000000	0.057000	-0.000000	-0.020026	-0.010834	-0.019860	
0.042001	0.035876	-0.045683	0.002946	110.000000	44.000000	0.057000	-0.000000	-0.020026	-0.010834	-0.019860	
0.042501	0.035824	-0.045697	0.002950	110.000000	44.000000	0.057000	-0.000000	-0.020178	-0.010041	-0.019385	
0.043001	0.035824	-0.045697	0.002950	110.000000	44.000000	0.057000	-0.000000	-0.020178	-0.010041	-0.019385	
0.043501	0.035824	-0.045697	0.002950	110.000000	44.000000	0.057000	-0.000000	-0.020178	-0.010041	-0.019385	
0.044001	0.035824	-0.045697	0.002950	110.000000	44.000000	0.057000	-0.000000	-0.020178	-0.010041	-0.019385	
0.044501	0.035824	-0.045697	0.002950	110.000000	44.000000	0.057000	-0.000000	-0.020099	-0.009012	-0.018824	
0.045001	0.035824	-0.045697	0.002950	110.000000	44.000000	0.057000	-0.000000	-0.020099	-0.009012	-0.018824	
0.045501	0.035752	-0.045714	0.002957	110.000000	44.000000	0.057000	-0.000000	-0.020099	-0.009012	-0.018824	
0.046001	0.035752	-0.045714	0.002957	110.000000	44.000000	0.057000	-0.000000	-0.020099	-0.009012	-0.018824	
0.046501	0.035752	-0.045714	0.002957	110.000000	44.000000	0.057000	-0.000000	-0.020099	-0.009012	-0.018824	
0.047001	0.035752	-0.045714	0.002957	110.000000	44.000000	0.057000	-0.000000	-0.020099	-0.009012	-0.018824	
0.047501	0.035752	-0.045714	0.002957	110.000000	44.000000	0.057000	-0.000000	-0.019936	-0.007835	-0.018046	
0.048001	0.035682	-0.045729	0.002964	110.000000	44.000000	0.057000	-0.000000	-0.019936	-0.007835	-0.018046	
0.048501	0.035682	-0.045729	0.002964	110.000000	44.000000	0.057000	-0.000000	-0.019936	-0.007835	-0.018046	
0.049001	0.035682	-0.045729	0.002964	110.000000	44.000000	0.057000	-0.000000	-0.019936	-0.007835	-0.018046	
0.049501	0.035682	-0.045729	0.002964	110.000000	44.000000	0.057000	-0.000000	-0.019936	-0.007835	-0.018046	
0.050001	0.035682	-0.045729	0.002964	110.000000	44.000000	0.057000	-0.000000	-0.019886	-0.006933	-0.018046	
0.050501	0.035682	-0.045729	0.002964	110.000000	44.000000	0.057000	-0.000000	-0.019886	-0.006933	-0.017223	
0.051001	0.035616	-0.045741	0.002973	110.000000	44.000000	0.057000	-0.000000	-0.019886	-0.006933	-0.017223	
0.051501	0.035616	-0.045741	0.002973	110.000000	44.000000	0.057000	-0.000000	-0.019886	-0.006933	-0.017223	
0.052001	0.035616	-0.045741	0.002973	110.000000	44.000000	0.057000	-0.000000	-0.019886	-0.006933	-0.017223	
0.052502	0.035616	-0.045741	0.002973	110.000000	44.000000	0.057000	-0.000000	-0.019743	-0.006133	-0.016460	
0.053002	0.035564	-0.045749	0.002983	110.000000	44.000000	0.057000	-0.000000	-0.019743	-0.006133	-0.016460	
0.053502	0.035564	-0.045749	0.002983	110.000000	44.000000	0.057000	-0.000000	-0.019743	-0.006133	-0.016460	
0.054002	0.035564	-0.045749	0.002983	110.000000	44.000000	0.057000	-0.000000	-0.019743	-0.006133	-0.016460	
0.054502	0.035564	-0.045749	0.002983	110.000000	44.000000	0.057000	-0.000000	-0.019743	-0.006133	-0.016460	
0.055002	0.035564	-0.045749	0.002983	110.000000	44.000000	0.057000	-0.000000	-0.019697	-0.005510	-0.015680	
0.055502	0.035513	-0.045758	0.002993	110.000000	44.000000	0.057000	-0.000000	-0.019697	-0.005510	-0.015680	
0.056002	0.035513	-0.045758	0.002993	110.000000	44.000000	0.057000	-0.000000	-0.019697	-0.005510	-0.015680	
0.056502	0.035513	-0.045758	0.002993	110.000000	44.000000	0.057000	-0.000000	-0.019697	-0.005510	-0.015680	
0.057002	0.035513	-0.045758	0.002993	110.000000	44.000000	0.057000	-0.000000	-0.019598	-0.005055	-0.015081	
0.057502	0.035463	-0.045766	0.003003	110.000000	44.000000	0.057000	-0.000000	-0.019598	-0.005055	-0.015081	
0.058002	0.035463	-0.045766	0.003003	110.000000	44.000000	0.057000	-0.000000	-0.019598	-0.005055	-0.015081	
0.058502	0.035463	-0.045766	0.003003	110.000000	44.000000	0.057000	-0.000000	-0.019598	-0.005055	-0.015081	
0.059002	0.035463	-0.045766	0.003003	110.000000	44.000000	0.057000	-0.000000	-0.019598	-0.005055	-0.015081	
0.059502	0.035463	-0.045766	0.003003	110.000000	44.000000	0.057000	-0.000000	-0.019301	-0.004189	-0.013957	
0.060002	0.035408	-0.045774	0.003015	110.000000	44.000000	0.057000	-0.000000	-0.019301	-0.004189	-0.013957	
0.060502	0.035408	-0.045774	0.003015	110.000000	44.000000	0.057000	-0.000000	-0.019301	-0.004189	-0.013957	
0.061002	0.035408	-0.045774	0.003015	110.000000	44.000000	0.057000	-0.000000	-0.019301	-0.004189	-0.013957	
0.061502	0.035408	-0.045774	0.003015	110.000000	44.000000	0.057000	-0.000000	-0.019301	-0.004189	-0.013957	
0.062002	0.035408	-0.045774	0.003015	110.000000	44.000000	0.057000	-0.000000	-0.019301	-0.004189	-0.013957	
0.062502	0.035408	-0.045774	0.003015	110.000000	44.000000	0.057000	-0.000000	-0.019182	-0.004070	-0.013636	
0.063002	0.035353	-0.045782	0.003029	110.000000	44.000000	0.057000	-0.000000	-0.019182	-0.004070	-0.013636	
0.063502	0.035353	-0.045782	0.003029	110.000000	44.000000	0.057000	-0.000000	-0.019182	-0.004070	-0.013636	
0.064002	0.035353	-0.045782	0.003029	110.000000	44.000000	0.057000	-0.000000	-0.019182	-0.004070	-0.013636	
0.064502	0.035353	-0.045782	0.003029	110.000000	44.000000	0.057000	-0.000000	-0.019182	-0.004070	-0.013636	
0.065002	0.035353	-0.045782	0.003029	110.000000	44.000000	0.057000	-0.000000	-0.018796	-0.003601	-0.012599	
0.065502	0.035301	-0.045790	0.003044	110.000000	44.000000	0.057000	-0.000000	-0.018796	-0.003601	-0.012599	
0.066002	0.035301	-0.045790	0.003044	110.000000	44.000000	0.057000	-0.000000	-0.018796	-0.003601	-0.012599	
0.066502	0.035301	-0.045790	0.003044	110.000000	44.000000	0.057000	-0.000000	-0.018796	-0.003601	-0.012599	
0.067002	0.035301	-0.045790	0.003044	110.000000	44.000000	0.057000	-0.000000	-0.018796	-0.003601	-0.012599	
0.067502	0.035301	-0.045790	0.003044	110.000000	44.000000	0.057000	-0.000000	-0.018796	-0.003601	-0.012599	
0.068002	0.035301	-0.045790	0.003044	110.000000	44.000000	0.057000	-0.000000	-0.018355	-0.003340	-0.011605	
0.068502	0.035250	-0.045799	0.003059	110.000000	44.000000	0.057000	-0.000000	-0.018355	-0.003340	-0.011605	
0.069002	0.035250	-0.045799	0.003059	110.000000	44.000000	0.057000	-0.000000	-0.018355	-0.003340	-0.011605	
0.069502	0.035250	-0.045799	0.003059	110.000000	44.000000	0.057000	-0.000000	-0.018355	-0.003340	-0.011605	
0.070002	0.035218	-0.045804	0.003069	110.000000	44.000000	0.057000	-0.000000	-0.017800	-0.003152	-0.010682	
0.070502	0.035218	-0.045804	0.003069	110.000000	44.000000	0.057000	-0.000000	-0.017800	-0.003152	-0.010682	
0.071002	0.035218	-0.045804	0.003069	110.000000	44.000000	0.057000	-0.000000	-0.017800	-0.003152	-0.010682	
0.071502	0.035218	-0.045804	0.003069	110.000000	44.000000	0.057000	-0.000000	-0.017679	-0.003158	-0.010472	
0.072002	0.035186	-0.045811	0.003080	110.000000	44.000000	0.057000	-0.000000	-0.017679	-0.003158	-0.010472	
0.072502	0.035186	-0.045811	0.003080	110.000000	44.000000	0.057000	-0.000000	-0.017679	-0.003158	-0.010472	
0.073002	0.035186	-0.045811	0.003080	110.000000	44.000000	0.057000	-0.000000	-0.017679	-0.003158	-0.010472	
0.073502	0.035186	-0.045811	0.003080	110.000000	44.000000	0.057000	-0.000000	-0.017679	-0.003158	-0.010472	
0.074002	0.035186	-0.045811	0.003080	110.000000	44.000000	0.057000	-0.000000	-0.017445	-0.003209	-0.009873	
0.074502	0.035143	-0.045820	0.003095	110.000000	44.000000	0.057000	-0.000000	-0.017445	-0.003209	-0.009873	
0.075002	0.035143	-0.045820	0.003095	110.000000	44.000000	0.057000	-0.000000	-0.017445	-0.003209	-0.009873	
0.075502	0.035143	-0.045820	0.003095	110.000000	44.000000	0.057000	-0.000000	-0.017445	-0.003209	-0.009873	
0.076002	0.035143	-0.045820	0.003095	110.000000	44.000000	0.057000	-0.000000	-0.017445	-0.003209	-0.009873	
0.076502	0.035143	-0.045820	0.003095	110.000000	44.000000	0.057000	-0.000000	-0.017054	-0.003236	-0.009102	
0.077002	0.035101	-0.045830	0.003111	110.000000	44.000000	0.057000	-0.000000	-0.017054	-0.003236	-0.009102	
0.077502	0.035101	-0.045830	0.003111	110.000000	44.000000	0.057000	-0.000000	-0.017054	-0.003236	-0.009102	
0.078002	0.035101	-0.045830	0.003111	110.000000	44.000000	0.057000	-0.000000	-0.017054	-0.003236	-0.009102	
0.078502	0.035101	-0.045830	0.003111	110.000000	44.000000	0.057000	-0.000000	-0.017054	-0.003236	-0.009102	
0.079002	0.035101	-0.045830	0.003111	110.000000	44.000000	0.057000	-0.000000	-0.016823	-0.003400	-0.008521	
0.079502	0.035056	-0.045842	0.003129	110.000000	44.000000	0.057000	-0.000000	-0.016823	-0.003400	-0.008521	
0.080002	0.035056	-0.045842	0.003129	110.000000	44.000000	0.057000	-0.000000	-0.016823	-0.003400	-0.008521	
0.080502	0.035056	-0.045842	0.003129	110.000000	44.000000	0.057000	-0.000000	-0.016823	-0.003400	-0.008521	
0.081002	0.035056	-0.045842	0.003129	110.000000	44.000000	0.057000	-0.000000	-0.016823	-0.003400	-0.008521	
0.081502	0.035056	-0.045842	0.003129	110.000000	44.000000	0.057000	-0.000000	-0.016657	-0.003694	-0.008032	
0.082002	0.035016	-0.045853	0.003144	110.000000	44.000000	0.057000	-0.000000	-0.016657	-0.003694	-0.008032	
0.082502	0.035016	-0.045853	0.003144	110.000000	44.000000	0.057000	-0.000000	-0.016657	-0.003694	-0.008032	
0.083002	0.035016	-0.045853	0.003144	110.000000	44.000000	0.057000	-0.000000	-0.016657	-0.003694	-0.008032	
0.083502	0.035016	-0.045853	0.003144	110.000000	44.000000	0.057000	-0.000000	-0.016657	-0.003694	-0.008032	
0.084002	0.035016	-0.045853	0.003144	110.000000	44.000000	0.057000	-0.000000	-0.016363	-0.003941	-0.007608	
0.084502	0.034975	-0.045866	0.003159	110.000000	44.000000	0.057000	-0.000000	-0.016363	-0.003941	-0.007608	
0.085002	0.034975	-0.045866	0.003159	110.000000	44.000000	0.057000	-0.000000	-0.016363	-0.003941	-0.007608	
0.085502	0.034975	-0.045866	0.003159	110.000000	44.000000	0.057000	-0.000000	-0.016363	-0.003941	-0.007608	
0.086002	0.034975	-0.045866	0.003159	110.000000	44.000000	0.057000	-0.000000	-0.016363	-0.003941	-0.007608	
0.086502	0.034944	-0.045877	0.003172	110.000000	44.000000	0.057000	-0.000000	-0.016210	-0.004259	-0.007413	
0.087002	0.034944	-0.045877	0.003172	110.000000	44.000000	0.057000	-0.000000	-0.016210	-0.004259	-0.007413	
0.087502	0.034944	-0.045877	0.003172	110.000000	44.000000	0.057000	-0.000000	-0.016210	-0.004259	-0.007413	
0.088002	0.034944	-0.045877	0.003172	110.000000	44.000000	0.057000	-0.000000	-0.016210	-0.004259	-0.007413	
0.088502	0.034944	-0.045877	0.003172	110.000000	44.000000	0.057000	-0.000000	-0.015957	-0.004466	-0.007169	
0.089002	0.034944	-0.045877	0.003172	110.000000	44.000000	0.057000	-0.000000	-0.015957	-0.004466	-0.007169	
0.089502	0.034903	-0.045893	0.003190	110.000000	44.000000	0.057000	-0.000000	-0.015957	-0.004466	-0.007169	
0.090002	0.034903	-0.045893	0.003190	110.000000	44.000000	0.057000	-0.000000	-0.015957	-0.004466	-0.007169	
0.090502	0.034903	-0.045893	0.003190	110.000000	44.000000	0.057000	-0.000000	-0.015957	-0.004466	-0.007169	
0.091002	0.034903	-0.045893	0.003190	110.000000	44.000000	0.057000	-0.000000	-0.015957	-0.004466	-0.007169	
0.091502	0.034903	-0.045893	0.003190	110.000000	44.000000	0.057000	-0.000000	-0.015753	-0.004870	-0.006851	
0.092002	0.034865	-0.045908	0.003204	110.000000	44.000000	0.057000	-0.000000	-0.015753	-0.004870	-0.006851	
0.092502	0.034865	-0.045908	0.003204	110.000000	44.000000	0.057000	-0.000000	-0.015753	-0.004870	-0.006851	
0.093002	0.034865	-0.045908	0.003204	110.000000	44.000000	0.057000	-0.000000	-0.015753	-0.004870	-0.006851	
0.093502	0.034865	-0.045908	0.003204	110.000000	44.000000	0.057000	-0.000000	-0.015753	-0.004870	-0.006851	
0.094002	0.034865	-0.045908	0.003204	110.000000	44.000000	0.057000	-0.000000	-0.015307	-0.005461	-0.006683	
0.094502	0.034829	-0.045924	0.003217	110.000000	44.000000	0.057000	-0.000000	-0.015307	-0.005461	-0.006683	
0.095003	0.034829	-0.045924	0.003217	110.000000	44.000000	0.057000	-0.000000	-0.015307	-0.005461	-0.006683	
0.095503	0.034829	-0.045924	0.003217	110.000000	44.000000	0.057000	-0.000000	-0.015307	-0.005461	-0.006683	
0.096003	0.034829	-0.045924	0.003217	110.000000	44.000000	0.057000	-0.000000	-0.015076	-0.005589	-0.006696	
0.096503	0.034796	-0.045939	0.003228	110.000000	44.000000	0.057000	-0.000000	-0.015076	-0.005589	-0.006696	
0.097003	0.034796	-0.045939	0.003228	110.000000	44.000000	0.057000	-0.000000	-0.015076	-0.005589	-0.006696	
0.097503	0.034796	-0.045939	0.003228	110.000000	44.000000	0.057000	-0.000000	-0.015076	-0.005589	-0.006696	
0.098003	0.034796	-0.045939	0.003228	110.000000	44.000000	0.057000	-0.000000	-0.015076	-0.005589	-0.006696	
0.098503	0.034796	-0.045939	0.003228	110.000000	44.000000	0.057000	-0.000000	-0.015076	-0.005589	-0.006696	
0.099003	0.034796	-0.045939	0.003228	110.000000	44.000000	0.057000	-0.000000	-0.014744	-0.005948	-0.006642	
0.099503	0.034756	-0.045959	0.003242	110.000000	44.000000	0.057000	-0.000000	-0.014744	-0.005948	-0.006642	
0.100003	0.034756	-0.045959	0.003242	110.000000	44.000000	0.057000	-0.000000	-0.014744	-0.005948	-0.006642	
0.100503	0.034756	-0.045959	0.003242	110.000000	44.000000	0.057000	-0.000000	-0.014744	-0.005948	-0.006642	
0.101003	0.034756	-0.045959	0.003242	110.000000	44.000000	0.057000	-0.000000	-0.014437	-0.006280	-0.006494	
0.101503	0.034724	-0.045975	0.003253	110.000000	44.000000	0.057000	-0.000000	-0.014437	-0.006280	-0.006494	
0.102003	0.034724	-0.045975	0.003253	110.000000	44.000000	0.057000	-0.000000	-0.014437	-0.006280	-0.006494	
0.102503	0.034724	-0.045975	0.003253	110.000000	44.000000	0.057000	-0.000000	-0.014437	-0.006280	-0.006494	
0.103003	0.034724	-0.045975	0.003253	110.000000	44.000000	0.057000	-0.000000	-0.014200	-0.006545	-0.006518	
0.103503	0.034699	-0.045987	0.003262	110.000000	44.000000	0.057000	-0.000000	-0.014200	-0.006545	-0.006518	
0.104003	0.034699	-0.045987	0.003262	110.000000	44.000000	0.057000	-0.000000	-0.014200	-0.006545	-0.006518	
0.104503	0.034699	-0.045987	0.003262	110.000000	44.000000	0.057000	-0.000000	-0.014200	-0.006545	-0.006518	
0.105003	0.034674	-0.045999	0.003268	110.000000	44.000000	0.057000	-0.000000	-0.013866	-0.006705	-0.006643	
0.105503	0.034674	-0.045999	0.003268	110.000000	44.000000	0.057000	-0.000000	-0.013866	-0.006705	-0.006643	
0.106003	0.034674	-0.045999	0.003268	110.000000	44.000000	0.057000	-0.000000	-0.013866	-0.006705	-0.006643	
0.106503	0.034674	-0.045999	0.003268	110.000000	44.000000	0.057000	-0.000000	-0.013554	-0.006841	-0.006802	
0.107003	0.034645	-0.046013	0.003275	110.000000	44.000000	0.057000	-0.000000	-0.013554	-0.006841	-0.006802	
0.107503	0.034645	-0.046013	0.003275	110.000000	44.000000	0.057000	-0.000000	-0.013554	-0.006841	-0.006802	
0.108003	0.034645	-0.046013	0.003275	110.000000	44.000000	0.057000	-0.000000	-0.013554	-0.006841	-0.006802	
0.108503	0.034645	-0.046013	0.003275	110.000000	44.000000	0.057000	-0.000000	-0.013359	-0.006977	-0.006899	
0.109003	0.034616	-0.046027	0.003285	110.000000	44.000000	0.057000	-0.000000	-0.013359	-0.006977	-0.006899	
0.109503	0.034616	-0.046027	0.003285	110.000000	44.000000	0.057000	-0.000000	-0.013359	-0.006977	-0.006899	
0.110003	0.034616	-0.046027	0.003285	110.000000	44.000000	0.057000	-0.000000	-0.013359	-0.006977	-0.006899	
0.110503	0.034616	-0.046027	0.003285	110.000000	44.000000	0.057000	-0.000000	-0.013376	-0.007010	-0.006896	
0.111003	0.034587	-0.046041	0.003294	110.000000	44.000000	0.057000	-0.000000	-0.013376	-0.007010	-0.006896	
0.111503	0.034587	-0.046041	0.003294	110.000000	44.000000	0.057000	-0.000000	-0.013376	-0.007010	-0.006896	
0.112003	0.034587	-0.046041	0.003294	110.000000	44.000000	0.057000	-0.000000	-0.013376	-0.007010	-0.006896	
0.112503	0.034587	-0.046041	0.003294	110.000000	44.000000	0.057000	-0.000000	-0.013376	-0.007010	-0.006896	
0.126675	0.034353	-0.046140	0.003366	110.000000	44.000000	0.057000	-0.000000	-0.013648	-0.006298	-0.007205	
0.127175	0.034353	-0.046140	0.003366	110.000000	44.000000	0.057000	-0.000000	-0.013648	-0.006298	-0.007205	
