Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.018157	-0.045093	0.001806	110.000000	77.000000	0.050000	-0.000000	-0.027643	-0.079956	-0.042151	
0.001000	0.018157	-0.045093	0.001806	110.000000	77.000000	0.050000	-0.000000	-0.027643	-0.079956	-0.042151	
0.001500	0.018054	-0.045240	0.001778	110.000000	77.000000	0.050000	-0.000000	-0.027409	-0.078612	-0.042849	
0.002000	0.018054	-0.045240	0.001778	110.000000	77.000000	0.050000	-0.000000	-0.027409	-0.078612	-0.042849	
0.002500	0.018054	-0.045240	0.001778	110.000000	77.000000	0.050000	-0.000000	-0.027409	-0.078612	-0.042849	
0.003001	0.018054	-0.045240	0.001778	110.000000	77.000000	0.050000	-0.000000	-0.027409	-0.078612	-0.042849	
0.003514	0.018054	-0.045240	0.001778	110.000000	77.000000	0.050000	-0.000000	-0.027257	-0.077111	-0.043589	
0.004014	0.017928	-0.045417	0.001743	110.000000	77.000000	0.050000	-0.000000	-0.027257	-0.077111	-0.043589	
0.004514	0.017928	-0.045417	0.001743	110.000000	77.000000	0.050000	-0.000000	-0.027257	-0.077111	-0.043589	
0.005015	0.017928	-0.045417	0.001743	110.000000	77.000000	0.050000	-0.000000	-0.027257	-0.077111	-0.043589	
0.005515	0.017928	-0.045417	0.001743	110.000000	77.000000	0.050000	-0.000000	-0.027257	-0.077111	-0.043589	
0.006015	0.017928	-0.045417	0.001743	110.000000	77.000000	0.050000	-0.000000	-0.027257	-0.077111	-0.043589	
0.006518	0.017928	-0.045417	0.001743	110.000000	77.000000	0.050000	-0.000000	-0.027000	-0.075332	-0.044269	
0.007018	0.017788	-0.045609	0.001702	110.000000	77.000000	0.050000	-0.000000	-0.027000	-0.075332	-0.044269	
0.007518	0.017788	-0.045609	0.001702	110.000000	77.000000	0.050000	-0.000000	-0.027000	-0.075332	-0.044269	
0.008018	0.017788	-0.045609	0.001702	110.000000	77.000000	0.050000	-0.000000	-0.027000	-0.075332	-0.044269	
0.008518	0.017788	-0.045609	0.001702	110.000000	77.000000	0.050000	-0.000000	-0.027000	-0.075332	-0.044269	
0.009018	0.017683	-0.045747	0.001672	110.000000	77.000000	0.050000	-0.000000	-0.026715	-0.073906	-0.044954	
0.009518	0.017683	-0.045747	0.001672	110.000000	77.000000	0.050000	-0.000000	-0.026715	-0.073906	-0.044954	
0.010018	0.017683	-0.045747	0.001672	110.000000	77.000000	0.050000	-0.000000	-0.026715	-0.073906	-0.044954	
0.010518	0.017683	-0.045747	0.001672	110.000000	77.000000	0.050000	-0.000000	-0.026715	-0.073906	-0.044954	
0.011019	0.017683	-0.045747	0.001672	110.000000	77.000000	0.050000	-0.000000	-0.026546	-0.072801	-0.045617	
0.011519	0.017551	-0.045917	0.001632	110.000000	77.000000	0.050000	-0.000000	-0.026546	-0.072801	-0.045617	
0.012019	0.017551	-0.045917	0.001632	110.000000	77.000000	0.050000	-0.000000	-0.026546	-0.072801	-0.045617	
0.012519	0.017551	-0.045917	0.001632	110.000000	77.000000	0.050000	-0.000000	-0.026546	-0.072801	-0.045617	
0.013019	0.017551	-0.045917	0.001632	110.000000	77.000000	0.050000	-0.000000	-0.026546	-0.072801	-0.045617	
0.013519	0.017551	-0.045917	0.001632	110.000000	77.000000	0.050000	-0.000000	-0.026034	-0.070656	-0.046623	
0.014019	0.017418	-0.046083	0.001592	110.000000	77.000000	0.050000	-0.000000	-0.026034	-0.070656	-0.046623	
0.014519	0.017418	-0.046083	0.001592	110.000000	77.000000	0.050000	-0.000000	-0.026034	-0.070656	-0.046623	
0.015019	0.017418	-0.046083	0.001592	110.000000	77.000000	0.050000	-0.000000	-0.026034	-0.070656	-0.046623	
0.015519	0.017418	-0.046083	0.001592	110.000000	77.000000	0.050000	-0.000000	-0.026034	-0.070656	-0.046623	
0.016019	0.017418	-0.046083	0.001592	110.000000	77.000000	0.050000	-0.000000	-0.025961	-0.069418	-0.047111	
0.016519	0.017275	-0.046257	0.001548	110.000000	77.000000	0.050000	-0.000000	-0.025961	-0.069418	-0.047111	
0.017019	0.017275	-0.046257	0.001548	110.000000	77.000000	0.050000	-0.000000	-0.025961	-0.069418	-0.047111	
0.017557	0.017275	-0.046257	0.001548	110.000000	77.000000	0.050000	-0.000000	-0.025961	-0.069418	-0.047111	
0.018057	0.017275	-0.046257	0.001548	110.000000	77.000000	0.050000	-0.000000	-0.025961	-0.069418	-0.047111	
0.018557	0.017275	-0.046257	0.001548	110.000000	77.000000	0.050000	-0.000000	-0.025770	-0.067824	-0.047404	
0.019057	0.017145	-0.046412	0.001509	110.000000	77.000000	0.050000	-0.000000	-0.025770	-0.067824	-0.047404	
0.019557	0.017145	-0.046412	0.001509	110.000000	77.000000	0.050000	-0.000000	-0.025770	-0.067824	-0.047404	
0.020057	0.017145	-0.046412	0.001509	110.000000	77.000000	0.050000	-0.000000	-0.025770	-0.067824	-0.047404	
0.020557	0.017145	-0.046412	0.001509	110.000000	77.000000	0.050000	-0.000000	-0.025770	-0.067824	-0.047404	
0.021057	0.017145	-0.046412	0.001509	110.000000	77.000000	0.050000	-0.000000	-0.025770	-0.067824	-0.047404	
0.021557	0.017145	-0.046412	0.001509	110.000000	77.000000	0.050000	-0.000000	-0.025841	-0.066397	-0.047819	
0.022057	0.016997	-0.046580	0.001465	110.000000	77.000000	0.050000	-0.000000	-0.025841	-0.066397	-0.047819	
0.022557	0.016997	-0.046580	0.001465	110.000000	77.000000	0.050000	-0.000000	-0.025841	-0.066397	-0.047819	
0.023057	0.016997	-0.046580	0.001465	110.000000	77.000000	0.050000	-0.000000	-0.025841	-0.066397	-0.047819	
0.023557	0.016997	-0.046580	0.001465	110.000000	77.000000	0.050000	-0.000000	-0.025841	-0.066397	-0.047819	
0.024057	0.016997	-0.046580	0.001465	110.000000	77.000000	0.050000	-0.000000	-0.025943	-0.064021	-0.048372	
0.024557	0.016861	-0.046730	0.001427	110.000000	77.000000	0.050000	-0.000000	-0.025943	-0.064021	-0.048372	
0.025057	0.016861	-0.046730	0.001427	110.000000	77.000000	0.050000	-0.000000	-0.025943	-0.064021	-0.048372	
0.025557	0.016861	-0.046730	0.001427	110.000000	77.000000	0.050000	-0.000000	-0.025943	-0.064021	-0.048372	
0.026057	0.016861	-0.046730	0.001427	110.000000	77.000000	0.050000	-0.000000	-0.025943	-0.064021	-0.048372	
0.026557	0.016861	-0.046730	0.001427	110.000000	77.000000	0.050000	-0.000000	-0.026225	-0.062546	-0.048513	
0.027057	0.016712	-0.046890	0.001386	110.000000	77.000000	0.050000	-0.000000	-0.026225	-0.062546	-0.048513	
0.027557	0.016712	-0.046890	0.001386	110.000000	77.000000	0.050000	-0.000000	-0.026225	-0.062546	-0.048513	
0.028057	0.016712	-0.046890	0.001386	110.000000	77.000000	0.050000	-0.000000	-0.026225	-0.062546	-0.048513	
0.028557	0.016712	-0.046890	0.001386	110.000000	77.000000	0.050000	-0.000000	-0.026225	-0.062546	-0.048513	
0.029057	0.016712	-0.046890	0.001386	110.000000	77.000000	0.050000	-0.000000	-0.026617	-0.060956	-0.048498	
0.029558	0.016592	-0.047015	0.001354	110.000000	77.000000	0.050000	-0.000000	-0.026617	-0.060956	-0.048498	
0.030058	0.016592	-0.047015	0.001354	110.000000	77.000000	0.050000	-0.000000	-0.026617	-0.060956	-0.048498	
0.030558	0.016592	-0.047015	0.001354	110.000000	77.000000	0.050000	-0.000000	-0.026617	-0.060956	-0.048498	
0.031058	0.016592	-0.047015	0.001354	110.000000	77.000000	0.050000	-0.000000	-0.026617	-0.060956	-0.048498	
0.031558	0.016592	-0.047015	0.001354	110.000000	77.000000	0.050000	-0.000000	-0.027057	-0.059445	-0.048406	
0.032058	0.016445	-0.047163	0.001315	110.000000	77.000000	0.050000	-0.000000	-0.027057	-0.059445	-0.048406	
0.032558	0.016445	-0.047163	0.001315	110.000000	77.000000	0.050000	-0.000000	-0.027057	-0.059445	-0.048406	
0.033058	0.016445	-0.047163	0.001315	110.000000	77.000000	0.050000	-0.000000	-0.027057	-0.059445	-0.048406	
