Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.025302	-0.045026	0.000758	110.000000	93.500000	0.025000	-0.000000	-0.009839	-0.063426	-0.030436	
0.001000	0.025302	-0.045026	0.000758	110.000000	93.500000	0.025000	-0.000000	-0.009839	-0.063426	-0.030436	
0.001500	0.025302	-0.045026	0.000758	110.000000	93.500000	0.025000	-0.000000	-0.010130	-0.062085	-0.030553	
0.002000	0.025233	-0.045154	0.000725	110.000000	93.500000	0.025000	-0.000000	-0.010130	-0.062085	-0.030553	
0.002500	0.025233	-0.045154	0.000725	110.000000	93.500000	0.025000	-0.000000	-0.010130	-0.062085	-0.030553	
0.003000	0.025233	-0.045154	0.000725	110.000000	93.500000	0.025000	-0.000000	-0.010130	-0.062085	-0.030553	
0.003500	0.025233	-0.045154	0.000725	110.000000	93.500000	0.025000	-0.000000	-0.010130	-0.062085	-0.030553	
0.004000	0.025165	-0.045280	0.000695	110.000000	93.500000	0.025000	-0.000000	-0.010330	-0.060764	-0.030729	
0.004500	0.025165	-0.045280	0.000695	110.000000	93.500000	0.025000	-0.000000	-0.010330	-0.060764	-0.030729	
0.005000	0.025165	-0.045280	0.000695	110.000000	93.500000	0.025000	-0.000000	-0.010330	-0.060764	-0.030729	
0.005500	0.025165	-0.045280	0.000695	110.000000	93.500000	0.025000	-0.000000	-0.010330	-0.060764	-0.030729	
0.006000	0.025165	-0.045280	0.000695	110.000000	93.500000	0.025000	-0.000000	-0.010584	-0.059514	-0.030733	
0.006500	0.025090	-0.045416	0.000662	110.000000	93.500000	0.025000	-0.000000	-0.010584	-0.059514	-0.030733	
0.007000	0.025090	-0.045416	0.000662	110.000000	93.500000	0.025000	-0.000000	-0.010584	-0.059514	-0.030733	
0.007500	0.025090	-0.045416	0.000662	110.000000	93.500000	0.025000	-0.000000	-0.010584	-0.059514	-0.030733	
0.008000	0.025090	-0.045416	0.000662	110.000000	93.500000	0.025000	-0.000000	-0.010584	-0.059514	-0.030733	
0.008500	0.025032	-0.045520	0.000637	110.000000	93.500000	0.025000	-0.000000	-0.010947	-0.057589	-0.030674	
0.009000	0.025032	-0.045520	0.000637	110.000000	93.500000	0.025000	-0.000000	-0.010947	-0.057589	-0.030674	
0.009500	0.025032	-0.045520	0.000637	110.000000	93.500000	0.025000	-0.000000	-0.010947	-0.057589	-0.030674	
0.010000	0.025032	-0.045520	0.000637	110.000000	93.500000	0.025000	-0.000000	-0.010947	-0.057589	-0.030674	
0.010500	0.025032	-0.045520	0.000637	110.000000	93.500000	0.025000	-0.000000	-0.011232	-0.056307	-0.030544	
0.011000	0.024966	-0.045635	0.000608	110.000000	93.500000	0.025000	-0.000000	-0.011232	-0.056307	-0.030544	
0.011500	0.024966	-0.045635	0.000608	110.000000	93.500000	0.025000	-0.000000	-0.011232	-0.056307	-0.030544	
0.012000	0.024966	-0.045635	0.000608	110.000000	93.500000	0.025000	-0.000000	-0.011232	-0.056307	-0.030544	
0.012500	0.024966	-0.045635	0.000608	110.000000	93.500000	0.025000	-0.000000	-0.011232	-0.056307	-0.030544	
0.013000	0.024966	-0.045635	0.000608	110.000000	93.500000	0.025000	-0.000000	-0.011461	-0.054972	-0.030528	
0.013500	0.024883	-0.045771	0.000574	110.000000	93.500000	0.025000	-0.000000	-0.011461	-0.054972	-0.030528	
