Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014112	0.018317	-0.046261	0.003959	110.000000	44.000000	0.050000	-0.000000	-0.028082	-0.089324	-0.021577	
0.014612	0.018317	-0.046261	0.003959	110.000000	44.000000	0.050000	-0.000000	-0.028082	-0.089324	-0.021577	
0.015112	0.018317	-0.046261	0.003959	110.000000	44.000000	0.050000	-0.000000	-0.028082	-0.089324	-0.021577	
0.015612	0.018317	-0.046261	0.003959	110.000000	44.000000	0.050000	-0.000000	-0.028548	-0.088337	-0.021744	
0.016112	0.018236	-0.046447	0.003970	110.000000	44.000000	0.050000	-0.000000	-0.028548	-0.088337	-0.021744	
0.016612	0.018236	-0.046447	0.003970	110.000000	44.000000	0.050000	-0.000000	-0.028548	-0.088337	-0.021744	
0.017112	0.018236	-0.046447	0.003970	110.000000	44.000000	0.050000	-0.000000	-0.028548	-0.088337	-0.021744	
0.017612	0.018236	-0.046447	0.003970	110.000000	44.000000	0.050000	-0.000000	-0.028548	-0.088337	-0.021744	
0.018112	0.018236	-0.046447	0.003970	110.000000	44.000000	0.050000	-0.000000	-0.028780	-0.086879	-0.021807	
0.018613	0.018155	-0.046629	0.003980	110.000000	44.000000	0.050000	-0.000000	-0.028780	-0.086879	-0.021807	
0.019113	0.018155	-0.046629	0.003980	110.000000	44.000000	0.050000	-0.000000	-0.028780	-0.086879	-0.021807	
0.019613	0.018155	-0.046629	0.003980	110.000000	44.000000	0.050000	-0.000000	-0.028780	-0.086879	-0.021807	
0.020113	0.018155	-0.046629	0.003980	110.000000	44.000000	0.050000	-0.000000	-0.028890	-0.085421	-0.021810	
0.020613	0.018075	-0.046807	0.003991	110.000000	44.000000	0.050000	-0.000000	-0.028890	-0.085421	-0.021810	
0.021147	0.018075	-0.046807	0.003991	110.000000	44.000000	0.050000	-0.000000	-0.028890	-0.085421	-0.021810	
0.021647	0.018075	-0.046807	0.003991	110.000000	44.000000	0.050000	-0.000000	-0.028890	-0.085421	-0.021810	
0.022147	0.018075	-0.046807	0.003991	110.000000	44.000000	0.050000	-0.000000	-0.028890	-0.085421	-0.021810	
0.022647	0.018075	-0.046807	0.003991	110.000000	44.000000	0.050000	-0.000000	-0.029031	-0.083792	-0.021723	
0.023147	0.017995	-0.046982	0.004002	110.000000	44.000000	0.050000	-0.000000	-0.029031	-0.083792	-0.021723	
0.023647	0.017995	-0.046982	0.004002	110.000000	44.000000	0.050000	-0.000000	-0.029031	-0.083792	-0.021723	
0.024147	0.017995	-0.046982	0.004002	110.000000	44.000000	0.050000	-0.000000	-0.029031	-0.083792	-0.021723	
0.024647	0.017995	-0.046982	0.004002	110.000000	44.000000	0.050000	-0.000000	-0.029031	-0.083792	-0.021723	
0.025185	0.017995	-0.046982	0.004002	110.000000	44.000000	0.050000	-0.000000	-0.028995	-0.082152	-0.021823	
0.025685	0.017906	-0.047174	0.004014	110.000000	44.000000	0.050000	-0.000000	-0.028995	-0.082152	-0.021823	
0.026185	0.017906	-0.047174	0.004014	110.000000	44.000000	0.050000	-0.000000	-0.028995	-0.082152	-0.021823	
0.026685	0.017906	-0.047174	0.004014	110.000000	44.000000	0.050000	-0.000000	-0.028995	-0.082152	-0.021823	
0.027185	0.017906	-0.047174	0.004014	110.000000	44.000000	0.050000	-0.000000	-0.028995	-0.082152	-0.021823	
0.027685	0.017906	-0.047174	0.004014	110.000000	44.000000	0.050000	-0.000000	-0.028995	-0.082152	-0.021823	
0.028185	0.017906	-0.047174	0.004014	110.000000	44.000000	0.050000	-0.000000	-0.028739	-0.080177	-0.021878	
0.028685	0.017788	-0.047417	0.004027	110.000000	44.000000	0.050000	-0.000000	-0.028739	-0.080177	-0.021878	
0.029185	0.017788	-0.047417	0.004027	110.000000	44.000000	0.050000	-0.000000	-0.028739	-0.080177	-0.021878	
0.029685	0.017788	-0.047417	0.004027	110.000000	44.000000	0.050000	-0.000000	-0.028739	-0.080177	-0.021878	
0.030185	0.017788	-0.047417	0.004027	110.000000	44.000000	0.050000	-0.000000	-0.028739	-0.080177	-0.021878	
0.030685	0.017788	-0.047417	0.004027	110.000000	44.000000	0.050000	-0.000000	-0.028522	-0.078376	-0.022033	
0.031185	0.017699	-0.047598	0.004039	110.000000	44.000000	0.050000	-0.000000	-0.028522	-0.078376	-0.022033	
0.031685	0.017699	-0.047598	0.004039	110.000000	44.000000	0.050000	-0.000000	-0.028522	-0.078376	-0.022033	
0.032185	0.017699	-0.047598	0.004039	110.000000	44.000000	0.050000	-0.000000	-0.028522	-0.078376	-0.022033	
0.032685	0.017699	-0.047598	0.004039	110.000000	44.000000	0.050000	-0.000000	-0.028453	-0.076754	-0.021968	
0.033185	0.017628	-0.047739	0.004047	110.000000	44.000000	0.050000	-0.000000	-0.028453	-0.076754	-0.021968	
0.033685	0.017628	-0.047739	0.004047	110.000000	44.000000	0.050000	-0.000000	-0.028453	-0.076754	-0.021968	
0.034185	0.017628	-0.047739	0.004047	110.000000	44.000000	0.050000	-0.000000	-0.028453	-0.076754	-0.021968	
0.034685	0.017628	-0.047739	0.004047	110.000000	44.000000	0.050000	-0.000000	-0.028367	-0.075270	-0.021995	
0.035185	0.017566	-0.047860	0.004054	110.000000	44.000000	0.050000	-0.000000	-0.028367	-0.075270	-0.021995	
0.035685	0.017566	-0.047860	0.004054	110.000000	44.000000	0.050000	-0.000000	-0.028367	-0.075270	-0.021995	
0.036185	0.017566	-0.047860	0.004054	110.000000	44.000000	0.050000	-0.000000	-0.028367	-0.075270	-0.021995	
0.036685	0.017503	-0.047979	0.004061	110.000000	44.000000	0.050000	-0.000000	-0.028286	-0.073898	-0.022087	
0.037185	0.017503	-0.047979	0.004061	110.000000	44.000000	0.050000	-0.000000	-0.028286	-0.073898	-0.022087	
0.037685	0.017503	-0.047979	0.004061	110.000000	44.000000	0.050000	-0.000000	-0.028286	-0.073898	-0.022087	
0.038185	0.017503	-0.047979	0.004061	110.000000	44.000000	0.050000	-0.000000	-0.028286	-0.073898	-0.022087	
0.038685	0.017503	-0.047979	0.004061	110.000000	44.000000	0.050000	-0.000000	-0.028228	-0.072520	-0.022179	
0.039185	0.017420	-0.048130	0.004070	110.000000	44.000000	0.050000	-0.000000	-0.028228	-0.072520	-0.022179	
0.039685	0.017420	-0.048130	0.004070	110.000000	44.000000	0.050000	-0.000000	-0.028228	-0.072520	-0.022179	
0.040185	0.017420	-0.048130	0.004070	110.000000	44.000000	0.050000	-0.000000	-0.028228	-0.072520	-0.022179	
0.040685	0.017420	-0.048130	0.004070	110.000000	44.000000	0.050000	-0.000000	-0.028228	-0.072520	-0.022179	
0.041185	0.017420	-0.048130	0.004070	110.000000	44.000000	0.050000	-0.000000	-0.028228	-0.072520	-0.022179	
0.041685	0.017420	-0.048130	0.004070	110.000000	44.000000	0.050000	-0.000000	-0.028317	-0.070910	-0.022424	
0.042185	0.017309	-0.048328	0.004085	110.000000	44.000000	0.050000	-0.000000	-0.028317	-0.070910	-0.022424	
0.042721	0.017309	-0.048328	0.004085	110.000000	44.000000	0.050000	-0.000000	-0.028317	-0.070910	-0.022424	
0.043221	0.017309	-0.048328	0.004085	110.000000	44.000000	0.050000	-0.000000	-0.028317	-0.070910	-0.022424	
0.043721	0.017309	-0.048328	0.004085	110.000000	44.000000	0.050000	-0.000000	-0.028317	-0.070910	-0.022424	
0.044221	0.017309	-0.048328	0.004085	110.000000	44.000000	0.050000	-0.000000	-0.028474	-0.068656	-0.022368	
0.044721	0.017208	-0.048504	0.004096	110.000000	44.000000	0.050000	-0.000000	-0.028474	-0.068656	-0.022368	
0.045221	0.017208	-0.048504	0.004096	110.000000	44.000000	0.050000	-0.000000	-0.028474	-0.068656	-0.022368	
0.045721	0.017208	-0.048504	0.004096	110.000000	44.000000	0.050000	-0.000000	-0.028474	-0.068656	-0.022368	
0.046221	0.017208	-0.048504	0.004096	110.000000	44.000000	0.050000	-0.000000	-0.028474	-0.068656	-0.022368	
0.046721	0.017208	-0.048504	0.004096	110.000000	44.000000	0.050000	-0.000000	-0.028510	-0.066970	-0.022621	
0.047221	0.017116	-0.048657	0.004103	110.000000	44.000000	0.050000	-0.000000	-0.028510	-0.066970	-0.022621	
0.047721	0.017116	-0.048657	0.004103	110.000000	44.000000	0.050000	-0.000000	-0.028510	-0.066970	-0.022621	
0.048221	0.017116	-0.048657	0.004103	110.000000	44.000000	0.050000	-0.000000	-0.028510	-0.066970	-0.022621	
0.048721	0.017116	-0.048657	0.004103	110.000000	44.000000	0.050000	-0.000000	-0.028510	-0.066970	-0.022621	
0.049252	0.017116	-0.048657	0.004103	110.000000	44.000000	0.050000	-0.000000	-0.028539	-0.065513	-0.022902	
0.049752	0.017023	-0.048807	0.004109	110.000000	44.000000	0.050000	-0.000000	-0.028539	-0.065513	-0.022902	
0.050252	0.017023	-0.048807	0.004109	110.000000	44.000000	0.050000	-0.000000	-0.028539	-0.065513	-0.022902	
0.050783	0.017023	-0.048807	0.004109	110.000000	44.000000	0.050000	-0.000000	-0.028539	-0.065513	-0.022902	
0.051283	0.017023	-0.048807	0.004109	110.000000	44.000000	0.050000	-0.000000	-0.028539	-0.065513	-0.022902	
0.051783	0.016948	-0.048925	0.004113	110.000000	44.000000	0.050000	-0.000000	-0.028509	-0.064164	-0.023293	
0.052283	0.016948	-0.048925	0.004113	110.000000	44.000000	0.050000	-0.000000	-0.028509	-0.064164	-0.023293	
0.052783	0.016948	-0.048925	0.004113	110.000000	44.000000	0.050000	-0.000000	-0.028509	-0.064164	-0.023293	
0.053283	0.016948	-0.048925	0.004113	110.000000	44.000000	0.050000	-0.000000	-0.028486	-0.063036	-0.023641	
0.053783	0.016871	-0.049041	0.004117	110.000000	44.000000	0.050000	-0.000000	-0.028486	-0.063036	-0.023641	
0.054283	0.016871	-0.049041	0.004117	110.000000	44.000000	0.050000	-0.000000	-0.028486	-0.063036	-0.023641	
0.054783	0.016871	-0.049041	0.004117	110.000000	44.000000	0.050000	-0.000000	-0.028486	-0.063036	-0.023641	
0.055283	0.016871	-0.049041	0.004117	110.000000	44.000000	0.050000	-0.000000	-0.028486	-0.063036	-0.023641	
0.055783	0.016786	-0.049169	0.004122	110.000000	44.000000	0.050000	-0.000000	-0.028432	-0.061784	-0.023966	
0.056283	0.016786	-0.049169	0.004122	110.000000	44.000000	0.050000	-0.000000	-0.028432	-0.061784	-0.023966	
0.056783	0.016786	-0.049169	0.004122	110.000000	44.000000	0.050000	-0.000000	-0.028432	-0.061784	-0.023966	
0.057283	0.016786	-0.049169	0.004122	110.000000	44.000000	0.050000	-0.000000	-0.028432	-0.061784	-0.023966	
0.057783	0.016786	-0.049169	0.004122	110.000000	44.000000	0.050000	-0.000000	-0.028200	-0.060100	-0.024442	
0.058283	0.016693	-0.049306	0.004126	110.000000	44.000000	0.050000	-0.000000	-0.028200	-0.060100	-0.024442	
0.058783	0.016693	-0.049306	0.004126	110.000000	44.000000	0.050000	-0.000000	-0.028200	-0.060100	-0.024442	
0.059290	0.016693	-0.049306	0.004126	110.000000	44.000000	0.050000	-0.000000	-0.028200	-0.060100	-0.024442	
0.059790	0.016693	-0.049306	0.004126	110.000000	44.000000	0.050000	-0.000000	-0.028200	-0.060100	-0.024442	
0.060290	0.016693	-0.049306	0.004126	110.000000	44.000000	0.050000	-0.000000	-0.028200	-0.060100	-0.024442	
0.060790	0.016693	-0.049306	0.004126	110.000000	44.000000	0.050000	-0.000000	-0.027958	-0.058368	-0.024825	
0.061290	0.016589	-0.049453	0.004128	110.000000	44.000000	0.050000	-0.000000	-0.027958	-0.058368	-0.024825	
0.061790	0.016589	-0.049453	0.004128	110.000000	44.000000	0.050000	-0.000000	-0.027958	-0.058368	-0.024825	
0.062290	0.016589	-0.049453	0.004128	110.000000	44.000000	0.050000	-0.000000	-0.027958	-0.058368	-0.024825	
0.062790	0.016589	-0.049453	0.004128	110.000000	44.000000	0.050000	-0.000000	-0.027763	-0.056806	-0.025212	
0.063290	0.016513	-0.049557	0.004129	110.000000	44.000000	0.050000	-0.000000	-0.027763	-0.056806	-0.025212	
0.063790	0.016513	-0.049557	0.004129	110.000000	44.000000	0.050000	-0.000000	-0.027763	-0.056806	-0.025212	
0.064290	0.016513	-0.049557	0.004129	110.000000	44.000000	0.050000	-0.000000	-0.027763	-0.056806	-0.025212	
0.064790	0.016513	-0.049557	0.004129	110.000000	44.000000	0.050000	-0.000000	-0.027763	-0.056806	-0.025212	
0.065290	0.016436	-0.049660	0.004131	110.000000	44.000000	0.050000	-0.000000	-0.027728	-0.055687	-0.025583	
0.065790	0.016436	-0.049660	0.004131	110.000000	44.000000	0.050000	-0.000000	-0.027728	-0.055687	-0.025583	
0.066290	0.016436	-0.049660	0.004131	110.000000	44.000000	0.050000	-0.000000	-0.027728	-0.055687	-0.025583	
0.066790	0.016436	-0.049660	0.004131	110.000000	44.000000	0.050000	-0.000000	-0.027728	-0.055687	-0.025583	
0.067290	0.016436	-0.049660	0.004131	110.000000	44.000000	0.050000	-0.000000	-0.027662	-0.054477	-0.025689	
0.067790	0.016330	-0.049800	0.004133	110.000000	44.000000	0.050000	-0.000000	-0.027662	-0.054477	-0.025689	
0.068290	0.016330	-0.049800	0.004133	110.000000	44.000000	0.050000	-0.000000	-0.027662	-0.054477	-0.025689	
0.068790	0.016330	-0.049800	0.004133	110.000000	44.000000	0.050000	-0.000000	-0.027662	-0.054477	-0.025689	
0.069290	0.016330	-0.049800	0.004133	110.000000	44.000000	0.050000	-0.000000	-0.027662	-0.054477	-0.025689	
0.069790	0.016254	-0.049898	0.004135	110.000000	44.000000	0.050000	-0.000000	-0.027545	-0.053224	-0.025940	
0.070290	0.016254	-0.049898	0.004135	110.000000	44.000000	0.050000	-0.000000	-0.027545	-0.053224	-0.025940	
0.070912	0.016254	-0.049898	0.004135	110.000000	44.000000	0.050000	-0.000000	-0.027545	-0.053224	-0.025940	
0.071412	0.016254	-0.049898	0.004135	110.000000	44.000000	0.050000	-0.000000	-0.027545	-0.053224	-0.025940	
0.071912	0.016178	-0.049994	0.004135	110.000000	44.000000	0.050000	-0.000000	-0.027478	-0.052153	-0.026152	
0.072412	0.016178	-0.049994	0.004135	110.000000	44.000000	0.050000	-0.000000	-0.027478	-0.052153	-0.026152	
0.072912	0.016178	-0.049994	0.004135	110.000000	44.000000	0.050000	-0.000000	-0.027478	-0.052153	-0.026152	
0.073412	0.016178	-0.049994	0.004135	110.000000	44.000000	0.050000	-0.000000	-0.027478	-0.052153	-0.026152	
0.073913	0.016178	-0.049994	0.004135	110.000000	44.000000	0.050000	-0.000000	-0.027338	-0.051020	-0.026386	
0.074413	0.016084	-0.050111	0.004133	110.000000	44.000000	0.050000	-0.000000	-0.027338	-0.051020	-0.026386	
0.074913	0.016084	-0.050111	0.004133	110.000000	44.000000	0.050000	-0.000000	-0.027338	-0.051020	-0.026386	
0.075424	0.016084	-0.050111	0.004133	110.000000	44.000000	0.050000	-0.000000	-0.027338	-0.051020	-0.026386	
0.075924	0.016084	-0.050111	0.004133	110.000000	44.000000	0.050000	-0.000000	-0.027338	-0.051020	-0.026386	
0.076424	0.016084	-0.050111	0.004133	110.000000	44.000000	0.050000	-0.000000	-0.027120	-0.049696	-0.026583	
0.076924	0.015990	-0.050226	0.004131	110.000000	44.000000	0.050000	-0.000000	-0.027120	-0.049696	-0.026583	
0.077424	0.015990	-0.050226	0.004131	110.000000	44.000000	0.050000	-0.000000	-0.027120	-0.049696	-0.026583	
0.077924	0.015990	-0.050226	0.004131	110.000000	44.000000	0.050000	-0.000000	-0.027120	-0.049696	-0.026583	
0.078425	0.015990	-0.050226	0.004131	110.000000	44.000000	0.050000	-0.000000	-0.026868	-0.048589	-0.026707	
0.078925	0.015925	-0.050305	0.004130	110.000000	44.000000	0.050000	-0.000000	-0.026868	-0.048589	-0.026707	
0.079425	0.015925	-0.050305	0.004130	110.000000	44.000000	0.050000	-0.000000	-0.026868	-0.048589	-0.026707	
0.079925	0.015925	-0.050305	0.004130	110.000000	44.000000	0.050000	-0.000000	-0.026868	-0.048589	-0.026707	
0.080426	0.015925	-0.050305	0.004130	110.000000	44.000000	0.050000	-0.000000	-0.026627	-0.047758	-0.026741	
0.080926	0.015850	-0.050394	0.004130	110.000000	44.000000	0.050000	-0.000000	-0.026627	-0.047758	-0.026741	
0.081426	0.015850	-0.050394	0.004130	110.000000	44.000000	0.050000	-0.000000	-0.026627	-0.047758	-0.026741	
0.081926	0.015850	-0.050394	0.004130	110.000000	44.000000	0.050000	-0.000000	-0.026627	-0.047758	-0.026741	
0.082426	0.015784	-0.050471	0.004128	110.000000	44.000000	0.050000	-0.000000	-0.026310	-0.046596	-0.026699	
0.082926	0.015784	-0.050471	0.004128	110.000000	44.000000	0.050000	-0.000000	-0.026310	-0.046596	-0.026699	
0.083426	0.015784	-0.050471	0.004128	110.000000	44.000000	0.050000	-0.000000	-0.026310	-0.046596	-0.026699	
0.083926	0.015784	-0.050471	0.004128	110.000000	44.000000	0.050000	-0.000000	-0.026268	-0.046296	-0.026800	
0.084426	0.015719	-0.050546	0.004124	110.000000	44.000000	0.050000	-0.000000	-0.026268	-0.046296	-0.026800	
0.084926	0.015719	-0.050546	0.004124	110.000000	44.000000	0.050000	-0.000000	-0.026268	-0.046296	-0.026800	
0.085426	0.015719	-0.050546	0.004124	110.000000	44.000000	0.050000	-0.000000	-0.026268	-0.046296	-0.026800	
0.085926	0.015654	-0.050620	0.004121	110.000000	44.000000	0.050000	-0.000000	-0.025881	-0.045448	-0.026952	
0.086426	0.015654	-0.050620	0.004121	110.000000	44.000000	0.050000	-0.000000	-0.025881	-0.045448	-0.026952	
0.086926	0.015654	-0.050620	0.004121	110.000000	44.000000	0.050000	-0.000000	-0.025881	-0.045448	-0.026952	
0.087572	0.015590	-0.050692	0.004117	110.000000	44.000000	0.050000	-0.000000	-0.025610	-0.044652	-0.027063	
0.088072	0.015590	-0.050692	0.004117	110.000000	44.000000	0.050000	-0.000000	-0.025610	-0.044652	-0.027063	
0.088572	0.015590	-0.050692	0.004117	110.000000	44.000000	0.050000	-0.000000	-0.025610	-0.044652	-0.027063	
0.089083	0.015590	-0.050692	0.004117	110.000000	44.000000	0.050000	-0.000000	-0.025237	-0.043595	-0.026968	
0.089583	0.015528	-0.050761	0.004111	110.000000	44.000000	0.050000	-0.000000	-0.025237	-0.043595	-0.026968	
0.090083	0.015528	-0.050761	0.004111	110.000000	44.000000	0.050000	-0.000000	-0.025237	-0.043595	-0.026968	
0.090583	0.015528	-0.050761	0.004111	110.000000	44.000000	0.050000	-0.000000	-0.025237	-0.043595	-0.026968	
0.091083	0.015528	-0.050761	0.004111	110.000000	44.000000	0.050000	-0.000000	-0.025237	-0.043595	-0.026968	
0.091583	0.015528	-0.050761	0.004111	110.000000	44.000000	0.050000	-0.000000	-0.025110	-0.043383	-0.027171	
0.092083	0.015436	-0.050860	0.004104	110.000000	44.000000	0.050000	-0.000000	-0.025110	-0.043383	-0.027171	
0.092583	0.015436	-0.050860	0.004104	110.000000	44.000000	0.050000	-0.000000	-0.025110	-0.043383	-0.027171	
0.093083	0.015436	-0.050860	0.004104	110.000000	44.000000	0.050000	-0.000000	-0.025110	-0.043383	-0.027171	
0.093583	0.015436	-0.050860	0.004104	110.000000	44.000000	0.050000	-0.000000	-0.025110	-0.043383	-0.027171	
0.094083	0.015354	-0.050946	0.004097	110.000000	44.000000	0.050000	-0.000000	-0.024530	-0.041861	-0.027333	
0.094583	0.015354	-0.050946	0.004097	110.000000	44.000000	0.050000	-0.000000	-0.024530	-0.041861	-0.027333	
0.095083	0.015354	-0.050946	0.004097	110.000000	44.000000	0.050000	-0.000000	-0.024530	-0.041861	-0.027333	
0.095583	0.015354	-0.050946	0.004097	110.000000	44.000000	0.050000	-0.000000	-0.024154	-0.040916	-0.027589	
0.096083	0.015290	-0.051012	0.004091	110.000000	44.000000	0.050000	-0.000000	-0.024154	-0.040916	-0.027589	
0.096583	0.015290	-0.051012	0.004091	110.000000	44.000000	0.050000	-0.000000	-0.024154	-0.040916	-0.027589	
0.097083	0.015290	-0.051012	0.004091	110.000000	44.000000	0.050000	-0.000000	-0.024154	-0.040916	-0.027589	
0.097583	0.015226	-0.051076	0.004083	110.000000	44.000000	0.050000	-0.000000	-0.023849	-0.040085	-0.027716	
0.098083	0.015226	-0.051076	0.004083	110.000000	44.000000	0.050000	-0.000000	-0.023849	-0.040085	-0.027716	
0.098583	0.015226	-0.051076	0.004083	110.000000	44.000000	0.050000	-0.000000	-0.023849	-0.040085	-0.027716	
0.099083	0.015226	-0.051076	0.004083	110.000000	44.000000	0.050000	-0.000000	-0.023553	-0.039239	-0.027849	
0.099583	0.015163	-0.051138	0.004076	110.000000	44.000000	0.050000	-0.000000	-0.023553	-0.039239	-0.027849	
0.100083	0.015163	-0.051138	0.004076	110.000000	44.000000	0.050000	-0.000000	-0.023553	-0.039239	-0.027849	
0.100583	0.015163	-0.051138	0.004076	110.000000	44.000000	0.050000	-0.000000	-0.023553	-0.039239	-0.027849	
0.101083	0.015099	-0.051198	0.004068	110.000000	44.000000	0.050000	-0.000000	-0.023313	-0.038406	-0.028006	
0.101583	0.015099	-0.051198	0.004068	110.000000	44.000000	0.050000	-0.000000	-0.023313	-0.038406	-0.028006	
0.102083	0.015099	-0.051198	0.004068	110.000000	44.000000	0.050000	-0.000000	-0.023313	-0.038406	-0.028006	
0.102583	0.015099	-0.051198	0.004068	110.000000	44.000000	0.050000	-0.000000	-0.023209	-0.037734	-0.028369	
0.103083	0.015037	-0.051256	0.004059	110.000000	44.000000	0.050000	-0.000000	-0.023209	-0.037734	-0.028369	
0.103583	0.015037	-0.051256	0.004059	110.000000	44.000000	0.050000	-0.000000	-0.023209	-0.037734	-0.028369	
0.104219	0.015037	-0.051256	0.004059	110.000000	44.000000	0.050000	-0.000000	-0.023209	-0.037734	-0.028369	
0.104719	0.014964	-0.051322	0.004049	110.000000	44.000000	0.050000	-0.000000	-0.022909	-0.036679	-0.028324	
0.105219	0.014964	-0.051322	0.004049	110.000000	44.000000	0.050000	-0.000000	-0.022909	-0.036679	-0.028324	
0.105719	0.014964	-0.051322	0.004049	110.000000	44.000000	0.050000	-0.000000	-0.022909	-0.036679	-0.028324	
0.106219	0.014964	-0.051322	0.004049	110.000000	44.000000	0.050000	-0.000000	-0.022909	-0.036679	-0.028324	
0.106719	0.014964	-0.051322	0.004049	110.000000	44.000000	0.050000	-0.000000	-0.022663	-0.035547	-0.028625	
0.107219	0.014964	-0.051322	0.004049	110.000000	44.000000	0.050000	-0.000000	-0.022663	-0.035547	-0.028625	
0.107719	0.014871	-0.051401	0.004036	110.000000	44.000000	0.050000	-0.000000	-0.022663	-0.035547	-0.028625	
0.108219	0.014871	-0.051401	0.004036	110.000000	44.000000	0.050000	-0.000000	-0.022663	-0.035547	-0.028625	
0.108726	0.014871	-0.051401	0.004036	110.000000	44.000000	0.050000	-0.000000	-0.022663	-0.035547	-0.028625	
0.109236	0.014871	-0.051401	0.004036	110.000000	44.000000	0.050000	-0.000000	-0.022663	-0.035547	-0.028625	
0.109736	0.014871	-0.051401	0.004036	110.000000	44.000000	0.050000	-0.000000	-0.022663	-0.035547	-0.028625	
0.110236	0.014871	-0.051401	0.004036	110.000000	44.000000	0.050000	-0.000000	-0.022453	-0.034340	-0.028906	
0.110736	0.014749	-0.051500	0.004017	110.000000	44.000000	0.050000	-0.000000	-0.022453	-0.034340	-0.028906	
0.111358	0.014749	-0.051500	0.004017	110.000000	44.000000	0.050000	-0.000000	-0.022453	-0.034340	-0.028906	
0.111858	0.014749	-0.051500	0.004017	110.000000	44.000000	0.050000	-0.000000	-0.022453	-0.034340	-0.028906	
0.112358	0.014749	-0.051500	0.004017	110.000000	44.000000	0.050000	-0.000000	-0.022283	-0.033112	-0.029320	
0.112858	0.014675	-0.051558	0.004005	110.000000	44.000000	0.050000	-0.000000	-0.022283	-0.033112	-0.029320	
0.113358	0.014675	-0.051558	0.004005	110.000000	44.000000	0.050000	-0.000000	-0.022283	-0.033112	-0.029320	
0.113858	0.014675	-0.051558	0.004005	110.000000	44.000000	0.050000	-0.000000	-0.022283	-0.033112	-0.029320	
0.114358	0.014611	-0.051606	0.003993	110.000000	44.000000	0.050000	-0.000000	-0.022182	-0.031743	-0.029676	
