Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.025024	0.033466	-0.045538	0.000795	110.000000	27.500000	0.025000	-0.000000	-0.046812	-0.021916	-0.040648	
0.025524	0.033466	-0.045538	0.000795	110.000000	27.500000	0.025000	-0.000000	-0.046812	-0.021916	-0.040648	
0.026024	0.033293	-0.045600	0.000812	110.000000	27.500000	0.025000	-0.000000	-0.046812	-0.021916	-0.040648	
0.026524	0.033293	-0.045600	0.000812	110.000000	27.500000	0.025000	-0.000000	-0.046812	-0.021916	-0.040648	
0.027024	0.033293	-0.045600	0.000812	110.000000	27.500000	0.025000	-0.000000	-0.046812	-0.021916	-0.040648	
0.027524	0.033293	-0.045600	0.000812	110.000000	27.500000	0.025000	-0.000000	-0.046812	-0.021916	-0.040648	
0.028024	0.033293	-0.045600	0.000812	110.000000	27.500000	0.025000	-0.000000	-0.047448	-0.022116	-0.040486	
0.028524	0.033135	-0.045657	0.000828	110.000000	27.500000	0.025000	-0.000000	-0.047448	-0.022116	-0.040486	
0.029024	0.033135	-0.045657	0.000828	110.000000	27.500000	0.025000	-0.000000	-0.047448	-0.022116	-0.040486	
0.029524	0.033135	-0.045657	0.000828	110.000000	27.500000	0.025000	-0.000000	-0.047448	-0.022116	-0.040486	
0.030024	0.033135	-0.045657	0.000828	110.000000	27.500000	0.025000	-0.000000	-0.048013	-0.022350	-0.040323	
0.030524	0.033008	-0.045705	0.000844	110.000000	27.500000	0.025000	-0.000000	-0.048013	-0.022350	-0.040323	
0.031024	0.033008	-0.045705	0.000844	110.000000	27.500000	0.025000	-0.000000	-0.048013	-0.022350	-0.040323	
0.031524	0.033008	-0.045705	0.000844	110.000000	27.500000	0.025000	-0.000000	-0.048013	-0.022350	-0.040323	
0.032024	0.033008	-0.045705	0.000844	110.000000	27.500000	0.025000	-0.000000	-0.048013	-0.022350	-0.040323	
0.032524	0.033008	-0.045705	0.000844	110.000000	27.500000	0.025000	-0.000000	-0.048736	-0.022770	-0.040010	
0.033024	0.032834	-0.045770	0.000867	110.000000	27.500000	0.025000	-0.000000	-0.048736	-0.022770	-0.040010	
0.033524	0.032834	-0.045770	0.000867	110.000000	27.500000	0.025000	-0.000000	-0.048736	-0.022770	-0.040010	
0.034024	0.032834	-0.045770	0.000867	110.000000	27.500000	0.025000	-0.000000	-0.048736	-0.022770	-0.040010	
0.034525	0.032834	-0.045770	0.000867	110.000000	27.500000	0.025000	-0.000000	-0.048736	-0.022770	-0.040010	
0.035025	0.032834	-0.045770	0.000867	110.000000	27.500000	0.025000	-0.000000	-0.049634	-0.023221	-0.039925	
0.035525	0.032834	-0.045770	0.000867	110.000000	27.500000	0.025000	-0.000000	-0.049634	-0.023221	-0.039925	
0.036025	0.032658	-0.045838	0.000892	110.000000	27.500000	0.025000	-0.000000	-0.049634	-0.023221	-0.039925	
0.036525	0.032658	-0.045838	0.000892	110.000000	27.500000	0.025000	-0.000000	-0.049634	-0.023221	-0.039925	
0.037025	0.032658	-0.045838	0.000892	110.000000	27.500000	0.025000	-0.000000	-0.049634	-0.023221	-0.039925	
0.037525	0.032658	-0.045838	0.000892	110.000000	27.500000	0.025000	-0.000000	-0.049634	-0.023221	-0.039925	
0.038025	0.032658	-0.045838	0.000892	110.000000	27.500000	0.025000	-0.000000	-0.049956	-0.023516	-0.039284	
0.038525	0.032498	-0.045901	0.000916	110.000000	27.500000	0.025000	-0.000000	-0.049956	-0.023516	-0.039284	
0.039025	0.032498	-0.045901	0.000916	110.000000	27.500000	0.025000	-0.000000	-0.049956	-0.023516	-0.039284	
0.039525	0.032498	-0.045901	0.000916	110.000000	27.500000	0.025000	-0.000000	-0.049956	-0.023516	-0.039284	
0.040025	0.032498	-0.045901	0.000916	110.000000	27.500000	0.025000	-0.000000	-0.050682	-0.024080	-0.038950	
0.040525	0.032498	-0.045901	0.000916	110.000000	27.500000	0.025000	-0.000000	-0.050682	-0.024080	-0.038950	
0.041025	0.032339	-0.045963	0.000941	110.000000	27.500000	0.025000	-0.000000	-0.050682	-0.024080	-0.038950	
0.041525	0.032339	-0.045963	0.000941	110.000000	27.500000	0.025000	-0.000000	-0.050682	-0.024080	-0.038950	
0.042025	0.032339	-0.045963	0.000941	110.000000	27.500000	0.025000	-0.000000	-0.050682	-0.024080	-0.038950	
0.042525	0.032339	-0.045963	0.000941	110.000000	27.500000	0.025000	-0.000000	-0.050682	-0.024080	-0.038950	
0.043025	0.032339	-0.045963	0.000941	110.000000	27.500000	0.025000	-0.000000	-0.051188	-0.024465	-0.038391	
0.043525	0.032165	-0.046033	0.000974	110.000000	27.500000	0.025000	-0.000000	-0.051188	-0.024465	-0.038391	
0.044025	0.032165	-0.046033	0.000974	110.000000	27.500000	0.025000	-0.000000	-0.051188	-0.024465	-0.038391	
0.044525	0.032165	-0.046033	0.000974	110.000000	27.500000	0.025000	-0.000000	-0.051188	-0.024465	-0.038391	
0.045025	0.032165	-0.046033	0.000974	110.000000	27.500000	0.025000	-0.000000	-0.051188	-0.024465	-0.038391	
0.045525	0.032165	-0.046033	0.000974	110.000000	27.500000	0.025000	-0.000000	-0.051188	-0.024465	-0.038391	
0.046025	0.032165	-0.046033	0.000974	110.000000	27.500000	0.025000	-0.000000	-0.051698	-0.024782	-0.037872	
0.046525	0.031991	-0.046104	0.001007	110.000000	27.500000	0.025000	-0.000000	-0.051698	-0.024782	-0.037872	
0.047025	0.031991	-0.046104	0.001007	110.000000	27.500000	0.025000	-0.000000	-0.051698	-0.024782	-0.037872	
0.047525	0.031991	-0.046104	0.001007	110.000000	27.500000	0.025000	-0.000000	-0.051698	-0.024782	-0.037872	
0.048025	0.031991	-0.046104	0.001007	110.000000	27.500000	0.025000	-0.000000	-0.051698	-0.024782	-0.037872	
0.048525	0.031991	-0.046104	0.001007	110.000000	27.500000	0.025000	-0.000000	-0.052207	-0.025239	-0.037333	
0.049025	0.031816	-0.046176	0.001038	110.000000	27.500000	0.025000	-0.000000	-0.052207	-0.025239	-0.037333	
0.049525	0.031816	-0.046176	0.001038	110.000000	27.500000	0.025000	-0.000000	-0.052207	-0.025239	-0.037333	
0.050025	0.031816	-0.046176	0.001038	110.000000	27.500000	0.025000	-0.000000	-0.052207	-0.025239	-0.037333	
0.050525	0.031816	-0.046176	0.001038	110.000000	27.500000	0.025000	-0.000000	-0.052207	-0.025239	-0.037333	
0.051025	0.031816	-0.046176	0.001038	110.000000	27.500000	0.025000	-0.000000	-0.052207	-0.025239	-0.037333	
0.051525	0.031816	-0.046176	0.001038	110.000000	27.500000	0.025000	-0.000000	-0.052388	-0.025450	-0.036892	
0.052025	0.031641	-0.046249	0.001073	110.000000	27.500000	0.025000	-0.000000	-0.052388	-0.025450	-0.036892	
0.052525	0.031641	-0.046249	0.001073	110.000000	27.500000	0.025000	-0.000000	-0.052388	-0.025450	-0.036892	
0.053025	0.031641	-0.046249	0.001073	110.000000	27.500000	0.025000	-0.000000	-0.052388	-0.025450	-0.036892	
0.053525	0.031641	-0.046249	0.001073	110.000000	27.500000	0.025000	-0.000000	-0.052388	-0.025450	-0.036892	
0.054025	0.031641	-0.046249	0.001073	110.000000	27.500000	0.025000	-0.000000	-0.052861	-0.025786	-0.036472	
0.054525	0.031482	-0.046315	0.001105	110.000000	27.500000	0.025000	-0.000000	-0.052861	-0.025786	-0.036472	
0.055025	0.031482	-0.046315	0.001105	110.000000	27.500000	0.025000	-0.000000	-0.052861	-0.025786	-0.036472	
0.055525	0.031482	-0.046315	0.001105	110.000000	27.500000	0.025000	-0.000000	-0.052861	-0.025786	-0.036472	
0.056025	0.031482	-0.046315	0.001105	110.000000	27.500000	0.025000	-0.000000	-0.053266	-0.026047	-0.036169	
0.056525	0.031340	-0.046373	0.001135	110.000000	27.500000	0.025000	-0.000000	-0.053266	-0.026047	-0.036169	
0.057025	0.031340	-0.046373	0.001135	110.000000	27.500000	0.025000	-0.000000	-0.053266	-0.026047	-0.036169	
0.057525	0.031340	-0.046373	0.001135	110.000000	27.500000	0.025000	-0.000000	-0.053266	-0.026047	-0.036169	
0.058025	0.031340	-0.046373	0.001135	110.000000	27.500000	0.025000	-0.000000	-0.053266	-0.026047	-0.036169	
0.058525	0.031340	-0.046373	0.001135	110.000000	27.500000	0.025000	-0.000000	-0.053493	-0.026175	-0.035951	
0.059025	0.031195	-0.046432	0.001164	110.000000	27.500000	0.025000	-0.000000	-0.053493	-0.026175	-0.035951	
0.059525	0.031195	-0.046432	0.001164	110.000000	27.500000	0.025000	-0.000000	-0.053493	-0.026175	-0.035951	
0.060025	0.031195	-0.046432	0.001164	110.000000	27.500000	0.025000	-0.000000	-0.053493	-0.026175	-0.035951	
0.060525	0.031195	-0.046432	0.001164	110.000000	27.500000	0.025000	-0.000000	-0.053493	-0.026175	-0.035951	
0.061025	0.031195	-0.046432	0.001164	110.000000	27.500000	0.025000	-0.000000	-0.053733	-0.026211	-0.036025	
0.061525	0.031035	-0.046496	0.001196	110.000000	27.500000	0.025000	-0.000000	-0.053733	-0.026211	-0.036025	
0.062025	0.031035	-0.046496	0.001196	110.000000	27.500000	0.025000	-0.000000	-0.053733	-0.026211	-0.036025	
0.062525	0.031035	-0.046496	0.001196	110.000000	27.500000	0.025000	-0.000000	-0.053733	-0.026211	-0.036025	
0.063025	0.031035	-0.046496	0.001196	110.000000	27.500000	0.025000	-0.000000	-0.053733	-0.026211	-0.036025	
0.063525	0.031035	-0.046496	0.001196	110.000000	27.500000	0.025000	-0.000000	-0.054098	-0.026182	-0.035897	
0.064025	0.030873	-0.046560	0.001228	110.000000	27.500000	0.025000	-0.000000	-0.054098	-0.026182	-0.035897	
0.064525	0.030873	-0.046560	0.001228	110.000000	27.500000	0.025000	-0.000000	-0.054098	-0.026182	-0.035897	
0.065025	0.030873	-0.046560	0.001228	110.000000	27.500000	0.025000	-0.000000	-0.054098	-0.026182	-0.035897	
0.065525	0.030873	-0.046560	0.001228	110.000000	27.500000	0.025000	-0.000000	-0.054098	-0.026182	-0.035897	
0.066025	0.030873	-0.046560	0.001228	110.000000	27.500000	0.025000	-0.000000	-0.054199	-0.026078	-0.036018	
0.066525	0.030694	-0.046630	0.001266	110.000000	27.500000	0.025000	-0.000000	-0.054199	-0.026078	-0.036018	
0.067025	0.030694	-0.046630	0.001266	110.000000	27.500000	0.025000	-0.000000	-0.054199	-0.026078	-0.036018	
0.067525	0.030694	-0.046630	0.001266	110.000000	27.500000	0.025000	-0.000000	-0.054199	-0.026078	-0.036018	
0.068025	0.030694	-0.046630	0.001266	110.000000	27.500000	0.025000	-0.000000	-0.054199	-0.026078	-0.036018	
0.068525	0.030694	-0.046630	0.001266	110.000000	27.500000	0.025000	-0.000000	-0.054199	-0.026078	-0.036018	
0.069025	0.030694	-0.046630	0.001266	110.000000	27.500000	0.025000	-0.000000	-0.054367	-0.025779	-0.035970	
0.069525	0.030516	-0.046697	0.001301	110.000000	27.500000	0.025000	-0.000000	-0.054367	-0.025779	-0.035970	
0.070025	0.030516	-0.046697	0.001301	110.000000	27.500000	0.025000	-0.000000	-0.054367	-0.025779	-0.035970	
0.070525	0.030516	-0.046697	0.001301	110.000000	27.500000	0.025000	-0.000000	-0.054367	-0.025779	-0.035970	
0.071025	0.030516	-0.046697	0.001301	110.000000	27.500000	0.025000	-0.000000	-0.054367	-0.025779	-0.035970	
0.071525	0.030516	-0.046697	0.001301	110.000000	27.500000	0.025000	-0.000000	-0.054601	-0.025373	-0.036323	
0.072025	0.030351	-0.046758	0.001332	110.000000	27.500000	0.025000	-0.000000	-0.054601	-0.025373	-0.036323	
0.072525	0.030351	-0.046758	0.001332	110.000000	27.500000	0.025000	-0.000000	-0.054601	-0.025373	-0.036323	
0.073025	0.030351	-0.046758	0.001332	110.000000	27.500000	0.025000	-0.000000	-0.054601	-0.025373	-0.036323	
0.073525	0.030351	-0.046758	0.001332	110.000000	27.500000	0.025000	-0.000000	-0.054821	-0.025093	-0.036637	
0.074025	0.030218	-0.046807	0.001357	110.000000	27.500000	0.025000	-0.000000	-0.054821	-0.025093	-0.036637	
0.074525	0.030218	-0.046807	0.001357	110.000000	27.500000	0.025000	-0.000000	-0.054821	-0.025093	-0.036637	
0.075025	0.030218	-0.046807	0.001357	110.000000	27.500000	0.025000	-0.000000	-0.054821	-0.025093	-0.036637	
0.075525	0.030218	-0.046807	0.001357	110.000000	27.500000	0.025000	-0.000000	-0.054952	-0.025044	-0.036857	
0.076025	0.030068	-0.046862	0.001385	110.000000	27.500000	0.025000	-0.000000	-0.054952	-0.025044	-0.036857	
0.076525	0.030068	-0.046862	0.001385	110.000000	27.500000	0.025000	-0.000000	-0.054952	-0.025044	-0.036857	
0.077025	0.030068	-0.046862	0.001385	110.000000	27.500000	0.025000	-0.000000	-0.054952	-0.025044	-0.036857	
0.077526	0.030068	-0.046862	0.001385	110.000000	27.500000	0.025000	-0.000000	-0.054952	-0.025044	-0.036857	
0.078026	0.030068	-0.046862	0.001385	110.000000	27.500000	0.025000	-0.000000	-0.054952	-0.025044	-0.036857	
0.078526	0.030068	-0.046862	0.001385	110.000000	27.500000	0.025000	-0.000000	-0.055186	-0.024802	-0.037180	
0.079026	0.029885	-0.046927	0.001418	110.000000	27.500000	0.025000	-0.000000	-0.055186	-0.024802	-0.037180	
0.079526	0.029885	-0.046927	0.001418	110.000000	27.500000	0.025000	-0.000000	-0.055186	-0.024802	-0.037180	
0.080026	0.029885	-0.046927	0.001418	110.000000	27.500000	0.025000	-0.000000	-0.055186	-0.024802	-0.037180	
0.080526	0.029885	-0.046927	0.001418	110.000000	27.500000	0.025000	-0.000000	-0.055186	-0.024802	-0.037180	
0.081026	0.029885	-0.046927	0.001418	110.000000	27.500000	0.025000	-0.000000	-0.055363	-0.024534	-0.037533	
0.081526	0.029717	-0.046986	0.001447	110.000000	27.500000	0.025000	-0.000000	-0.055363	-0.024534	-0.037533	
0.082026	0.029717	-0.046986	0.001447	110.000000	27.500000	0.025000	-0.000000	-0.055363	-0.024534	-0.037533	
0.082526	0.029717	-0.046986	0.001447	110.000000	27.500000	0.025000	-0.000000	-0.055363	-0.024534	-0.037533	
0.083026	0.029717	-0.046986	0.001447	110.000000	27.500000	0.025000	-0.000000	-0.055363	-0.024534	-0.037533	
0.083526	0.029717	-0.046986	0.001447	110.000000	27.500000	0.025000	-0.000000	-0.055344	-0.024209	-0.038093	
0.084026	0.029532	-0.047049	0.001475	110.000000	27.500000	0.025000	-0.000000	-0.055344	-0.024209	-0.038093	
0.084526	0.029532	-0.047049	0.001475	110.000000	27.500000	0.025000	-0.000000	-0.055344	-0.024209	-0.038093	
0.085026	0.029532	-0.047049	0.001475	110.000000	27.500000	0.025000	-0.000000	-0.055344	-0.024209	-0.038093	
0.085526	0.029532	-0.047049	0.001475	110.000000	27.500000	0.025000	-0.000000	-0.055344	-0.024209	-0.038093	
0.086026	0.029532	-0.047049	0.001475	110.000000	27.500000	0.025000	-0.000000	-0.055188	-0.023854	-0.038594	
0.086526	0.029364	-0.047106	0.001501	110.000000	27.500000	0.025000	-0.000000	-0.055188	-0.023854	-0.038594	
0.087026	0.029364	-0.047106	0.001501	110.000000	27.500000	0.025000	-0.000000	-0.055188	-0.023854	-0.038594	
0.087526	0.029364	-0.047106	0.001501	110.000000	27.500000	0.025000	-0.000000	-0.055188	-0.023854	-0.038594	
0.088026	0.029364	-0.047106	0.001501	110.000000	27.500000	0.025000	-0.000000	-0.055188	-0.023854	-0.038594	
0.088526	0.029364	-0.047106	0.001501	110.000000	27.500000	0.025000	-0.000000	-0.055230	-0.023629	-0.039077	
0.089026	0.029211	-0.047159	0.001524	110.000000	27.500000	0.025000	-0.000000	-0.055230	-0.023629	-0.039077	
0.089526	0.029211	-0.047159	0.001524	110.000000	27.500000	0.025000	-0.000000	-0.055230	-0.023629	-0.039077	
0.090026	0.029211	-0.047159	0.001524	110.000000	27.500000	0.025000	-0.000000	-0.055230	-0.023629	-0.039077	
0.090526	0.029211	-0.047159	0.001524	110.000000	27.500000	0.025000	-0.000000	-0.055062	-0.023325	-0.039690	
0.091026	0.029057	-0.047211	0.001547	110.000000	27.500000	0.025000	-0.000000	-0.055062	-0.023325	-0.039690	
0.091526	0.029057	-0.047211	0.001547	110.000000	27.500000	0.025000	-0.000000	-0.055062	-0.023325	-0.039690	
0.092026	0.029057	-0.047211	0.001547	110.000000	27.500000	0.025000	-0.000000	-0.055062	-0.023325	-0.039690	
0.092526	0.029057	-0.047211	0.001547	110.000000	27.500000	0.025000	-0.000000	-0.055062	-0.023325	-0.039690	
0.093026	0.029057	-0.047211	0.001547	110.000000	27.500000	0.025000	-0.000000	-0.055108	-0.023293	-0.039908	
0.093526	0.029057	-0.047211	0.001547	110.000000	27.500000	0.025000	-0.000000	-0.055108	-0.023293	-0.039908	
0.094026	0.028870	-0.047272	0.001570	110.000000	27.500000	0.025000	-0.000000	-0.055108	-0.023293	-0.039908	
0.094526	0.028870	-0.047272	0.001570	110.000000	27.500000	0.025000	-0.000000	-0.055108	-0.023293	-0.039908	
0.095026	0.028870	-0.047272	0.001570	110.000000	27.500000	0.025000	-0.000000	-0.055108	-0.023293	-0.039908	
0.095526	0.028870	-0.047272	0.001570	110.000000	27.500000	0.025000	-0.000000	-0.054828	-0.022994	-0.040506	
0.096026	0.028715	-0.047322	0.001589	110.000000	27.500000	0.025000	-0.000000	-0.054828	-0.022994	-0.040506	
0.096526	0.028715	-0.047322	0.001589	110.000000	27.500000	0.025000	-0.000000	-0.054828	-0.022994	-0.040506	
0.097026	0.028715	-0.047322	0.001589	110.000000	27.500000	0.025000	-0.000000	-0.054828	-0.022994	-0.040506	
0.097526	0.028715	-0.047322	0.001589	110.000000	27.500000	0.025000	-0.000000	-0.054828	-0.022994	-0.040506	
0.098026	0.028715	-0.047322	0.001589	110.000000	27.500000	0.025000	-0.000000	-0.054647	-0.022733	-0.041036	
0.098526	0.028560	-0.047371	0.001606	110.000000	27.500000	0.025000	-0.000000	-0.054647	-0.022733	-0.041036	
0.099026	0.028560	-0.047371	0.001606	110.000000	27.500000	0.025000	-0.000000	-0.054647	-0.022733	-0.041036	
0.099526	0.028560	-0.047371	0.001606	110.000000	27.500000	0.025000	-0.000000	-0.054647	-0.022733	-0.041036	
0.100029	0.028560	-0.047371	0.001606	110.000000	27.500000	0.025000	-0.000000	-0.054694	-0.022621	-0.041712	
0.100529	0.028405	-0.047419	0.001623	110.000000	27.500000	0.025000	-0.000000	-0.054694	-0.022621	-0.041712	
0.101029	0.028405	-0.047419	0.001623	110.000000	27.500000	0.025000	-0.000000	-0.054694	-0.022621	-0.041712	
0.101529	0.028405	-0.047419	0.001623	110.000000	27.500000	0.025000	-0.000000	-0.054694	-0.022621	-0.041712	
0.102029	0.028405	-0.047419	0.001623	110.000000	27.500000	0.025000	-0.000000	-0.054694	-0.022621	-0.041712	
0.102529	0.028405	-0.047419	0.001623	110.000000	27.500000	0.025000	-0.000000	-0.054365	-0.022352	-0.042087	
0.103029	0.028405	-0.047419	0.001623	110.000000	27.500000	0.025000	-0.000000	-0.054365	-0.022352	-0.042087	
0.103529	0.028216	-0.047478	0.001644	110.000000	27.500000	0.025000	-0.000000	-0.054365	-0.022352	-0.042087	
0.104029	0.028216	-0.047478	0.001644	110.000000	27.500000	0.025000	-0.000000	-0.054365	-0.022352	-0.042087	
0.104529	0.028216	-0.047478	0.001644	110.000000	27.500000	0.025000	-0.000000	-0.054365	-0.022352	-0.042087	
0.105029	0.028216	-0.047478	0.001644	110.000000	27.500000	0.025000	-0.000000	-0.054365	-0.022352	-0.042087	
0.105529	0.028216	-0.047478	0.001644	110.000000	27.500000	0.025000	-0.000000	-0.054123	-0.021988	-0.042495	
0.106029	0.028043	-0.047531	0.001660	110.000000	27.500000	0.025000	-0.000000	-0.054123	-0.021988	-0.042495	
0.106529	0.028043	-0.047531	0.001660	110.000000	27.500000	0.025000	-0.000000	-0.054123	-0.021988	-0.042495	
0.107029	0.028043	-0.047531	0.001660	110.000000	27.500000	0.025000	-0.000000	-0.054123	-0.021988	-0.042495	
0.107529	0.028043	-0.047531	0.001660	110.000000	27.500000	0.025000	-0.000000	-0.054123	-0.021988	-0.042495	
0.108029	0.028043	-0.047531	0.001660	110.000000	27.500000	0.025000	-0.000000	-0.053879	-0.021691	-0.043000	
0.108529	0.027870	-0.047582	0.001675	110.000000	27.500000	0.025000	-0.000000	-0.053879	-0.021691	-0.043000	
0.109029	0.027870	-0.047582	0.001675	110.000000	27.500000	0.025000	-0.000000	-0.053879	-0.021691	-0.043000	
0.109529	0.027870	-0.047582	0.001675	110.000000	27.500000	0.025000	-0.000000	-0.053879	-0.021691	-0.043000	
0.110029	0.027870	-0.047582	0.001675	110.000000	27.500000	0.025000	-0.000000	-0.053639	-0.021362	-0.043496	
0.110529	0.027714	-0.047628	0.001688	110.000000	27.500000	0.025000	-0.000000	-0.053639	-0.021362	-0.043496	
0.111029	0.027714	-0.047628	0.001688	110.000000	27.500000	0.025000	-0.000000	-0.053639	-0.021362	-0.043496	
0.111529	0.027714	-0.047628	0.001688	110.000000	27.500000	0.025000	-0.000000	-0.053639	-0.021362	-0.043496	
0.112029	0.027714	-0.047628	0.001688	110.000000	27.500000	0.025000	-0.000000	-0.053639	-0.021362	-0.043496	
0.112529	0.027714	-0.047628	0.001688	110.000000	27.500000	0.025000	-0.000000	-0.053390	-0.021106	-0.043806	
0.113029	0.027714	-0.047628	0.001688	110.000000	27.500000	0.025000	-0.000000	-0.053390	-0.021106	-0.043806	
0.113529	0.027524	-0.047683	0.001702	110.000000	27.500000	0.025000	-0.000000	-0.053390	-0.021106	-0.043806	
0.114029	0.027524	-0.047683	0.001702	110.000000	27.500000	0.025000	-0.000000	-0.053390	-0.021106	-0.043806	
