Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.034099	-0.045141	-0.001362	70.000000	28.000000	0.060000	-0.000000	-0.009855	-0.080566	0.012614	
0.001000	0.034099	-0.045141	-0.001362	70.000000	28.000000	0.060000	-0.000000	-0.009855	-0.080566	0.012614	
0.001500	0.034094	-0.045300	-0.001333	70.000000	28.000000	0.060000	-0.000000	-0.010168	-0.080289	0.011831	
0.002000	0.034094	-0.045300	-0.001333	70.000000	28.000000	0.060000	-0.000000	-0.010168	-0.080289	0.011831	
0.002500	0.034094	-0.045300	-0.001333	70.000000	28.000000	0.060000	-0.000000	-0.010168	-0.080289	0.011831	
0.003297	0.034094	-0.045300	-0.001333	70.000000	28.000000	0.060000	-0.000000	-0.010654	-0.079928	0.011128	
0.003797	0.034089	-0.045457	-0.001305	70.000000	28.000000	0.060000	-0.000000	-0.010654	-0.079928	0.011128	
0.004297	0.034089	-0.045457	-0.001305	70.000000	28.000000	0.060000	-0.000000	-0.010654	-0.079928	0.011128	
0.004797	0.034089	-0.045457	-0.001305	70.000000	28.000000	0.060000	-0.000000	-0.010654	-0.079928	0.011128	
0.005297	0.034089	-0.045457	-0.001305	70.000000	28.000000	0.060000	-0.000000	-0.010907	-0.079545	0.010498	
0.005797	0.034084	-0.045612	-0.001276	70.000000	28.000000	0.060000	-0.000000	-0.010907	-0.079545	0.010498	
0.006297	0.034084	-0.045612	-0.001276	70.000000	28.000000	0.060000	-0.000000	-0.010907	-0.079545	0.010498	
0.006797	0.034084	-0.045612	-0.001276	70.000000	28.000000	0.060000	-0.000000	-0.010907	-0.079545	0.010498	
0.007297	0.034084	-0.045612	-0.001276	70.000000	28.000000	0.060000	-0.000000	-0.011183	-0.079132	0.010044	
0.007797	0.034077	-0.045786	-0.001241	70.000000	28.000000	0.060000	-0.000000	-0.011183	-0.079132	0.010044	
0.008297	0.034077	-0.045786	-0.001241	70.000000	28.000000	0.060000	-0.000000	-0.011183	-0.079132	0.010044	
