Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.024858	-0.045026	0.000326	70.000000	49.000000	0.057000	-0.000000	-0.019485	-0.072435	-0.042866	
0.001001	0.024858	-0.045026	0.000326	70.000000	49.000000	0.057000	-0.000000	-0.019485	-0.072435	-0.042866	
0.001501	0.024858	-0.045026	0.000326	70.000000	49.000000	0.057000	-0.000000	-0.019638	-0.072288	-0.043051	
0.002001	0.024755	-0.045185	0.000291	70.000000	49.000000	0.057000	-0.000000	-0.019638	-0.072288	-0.043051	
0.002501	0.024755	-0.045185	0.000291	70.000000	49.000000	0.057000	-0.000000	-0.019638	-0.072288	-0.043051	
0.003121	0.024755	-0.045185	0.000291	70.000000	49.000000	0.057000	-0.000000	-0.019638	-0.072288	-0.043051	
0.003621	0.024755	-0.045185	0.000291	70.000000	49.000000	0.057000	-0.000000	-0.019638	-0.072288	-0.043051	
0.004121	0.024755	-0.045185	0.000291	70.000000	49.000000	0.057000	-0.000000	-0.019908	-0.071603	-0.043183	
0.004621	0.024641	-0.045360	0.000250	70.000000	49.000000	0.057000	-0.000000	-0.019908	-0.071603	-0.043183	
0.005121	0.024641	-0.045360	0.000250	70.000000	49.000000	0.057000	-0.000000	-0.019908	-0.071603	-0.043183	
0.005621	0.024641	-0.045360	0.000250	70.000000	49.000000	0.057000	-0.000000	-0.019908	-0.071603	-0.043183	
0.006143	0.024641	-0.045360	0.000250	70.000000	49.000000	0.057000	-0.000000	-0.020135	-0.071150	-0.043375	
0.006643	0.024538	-0.045515	0.000214	70.000000	49.000000	0.057000	-0.000000	-0.020135	-0.071150	-0.043375	
0.007143	0.024538	-0.045515	0.000214	70.000000	49.000000	0.057000	-0.000000	-0.020135	-0.071150	-0.043375	
0.007643	0.024538	-0.045515	0.000214	70.000000	49.000000	0.057000	-0.000000	-0.020135	-0.071150	-0.043375	
0.008143	0.024538	-0.045515	0.000214	70.000000	49.000000	0.057000	-0.000000	-0.020135	-0.071150	-0.043375	
0.008643	0.024538	-0.045515	0.000214	70.000000	49.000000	0.057000	-0.000000	-0.020393	-0.070738	-0.043607	
0.009143	0.024421	-0.045686	0.000172	70.000000	49.000000	0.057000	-0.000000	-0.020393	-0.070738	-0.043607	
0.009643	0.024421	-0.045686	0.000172	70.000000	49.000000	0.057000	-0.000000	-0.020393	-0.070738	-0.043607	
0.010143	0.024421	-0.045686	0.000172	70.000000	49.000000	0.057000	-0.000000	-0.020393	-0.070738	-0.043607	
0.010643	0.024421	-0.045686	0.000172	70.000000	49.000000	0.057000	-0.000000	-0.020393	-0.070738	-0.043607	
0.011195	0.024421	-0.045686	0.000172	70.000000	49.000000	0.057000	-0.000000	-0.020717	-0.070086	-0.043847	
0.011695	0.024300	-0.045857	0.000133	70.000000	49.000000	0.057000	-0.000000	-0.020717	-0.070086	-0.043847	
0.012195	0.024300	-0.045857	0.000133	70.000000	49.000000	0.057000	-0.000000	-0.020717	-0.070086	-0.043847	
0.012695	0.024300	-0.045857	0.000133	70.000000	49.000000	0.057000	-0.000000	-0.020717	-0.070086	-0.043847	
0.013195	0.024300	-0.045857	0.000133	70.000000	49.000000	0.057000	-0.000000	-0.020717	-0.070086	-0.043847	
0.013695	0.024300	-0.045857	0.000133	70.000000	49.000000	0.057000	-0.000000	-0.021262	-0.069566	-0.044062	
0.014195	0.024166	-0.046044	0.000092	70.000000	49.000000	0.057000	-0.000000	-0.021262	-0.069566	-0.044062	
0.014695	0.024166	-0.046044	0.000092	70.000000	49.000000	0.057000	-0.000000	-0.021262	-0.069566	-0.044062	
0.015195	0.024166	-0.046044	0.000092	70.000000	49.000000	0.057000	-0.000000	-0.021262	-0.069566	-0.044062	
0.015695	0.024166	-0.046044	0.000092	70.000000	49.000000	0.057000	-0.000000	-0.021262	-0.069566	-0.044062	
0.016203	0.024166	-0.046044	0.000092	70.000000	49.000000	0.057000	-0.000000	-0.021844	-0.069031	-0.044217	
0.016703	0.024055	-0.046195	0.000059	70.000000	49.000000	0.057000	-0.000000	-0.021844	-0.069031	-0.044217	
0.017203	0.024055	-0.046195	0.000059	70.000000	49.000000	0.057000	-0.000000	-0.021844	-0.069031	-0.044217	
0.017703	0.024055	-0.046195	0.000059	70.000000	49.000000	0.057000	-0.000000	-0.021844	-0.069031	-0.044217	
0.018203	0.024055	-0.046195	0.000059	70.000000	49.000000	0.057000	-0.000000	-0.021844	-0.069031	-0.044217	
0.018703	0.024055	-0.046195	0.000059	70.000000	49.000000	0.057000	-0.000000	-0.022384	-0.068515	-0.044516	
0.019203	0.023931	-0.046361	0.000024	70.000000	49.000000	0.057000	-0.000000	-0.022384	-0.068515	-0.044516	
0.019703	0.023931	-0.046361	0.000024	70.000000	49.000000	0.057000	-0.000000	-0.022384	-0.068515	-0.044516	
0.020203	0.023931	-0.046361	0.000024	70.000000	49.000000	0.057000	-0.000000	-0.022384	-0.068515	-0.044516	
0.020703	0.023931	-0.046361	0.000024	70.000000	49.000000	0.057000	-0.000000	-0.022384	-0.068515	-0.044516	
0.021203	0.023815	-0.046509	-0.000008	70.000000	49.000000	0.057000	-0.000000	-0.023113	-0.067822	-0.044683	
0.021703	0.023815	-0.046509	-0.000008	70.000000	49.000000	0.057000	-0.000000	-0.023113	-0.067822	-0.044683	
0.022203	0.023815	-0.046509	-0.000008	70.000000	49.000000	0.057000	-0.000000	-0.023113	-0.067822	-0.044683	
0.022703	0.023815	-0.046509	-0.000008	70.000000	49.000000	0.057000	-0.000000	-0.023113	-0.067822	-0.044683	
0.023203	0.023815	-0.046509	-0.000008	70.000000	49.000000	0.057000	-0.000000	-0.023113	-0.067822	-0.044683	
0.023703	0.023815	-0.046509	-0.000008	70.000000	49.000000	0.057000	-0.000000	-0.023932	-0.067432	-0.045147	
0.024203	0.023672	-0.046688	-0.000047	70.000000	49.000000	0.057000	-0.000000	-0.023932	-0.067432	-0.045147	
0.024703	0.023672	-0.046688	-0.000047	70.000000	49.000000	0.057000	-0.000000	-0.023932	-0.067432	-0.045147	
0.025203	0.023672	-0.046688	-0.000047	70.000000	49.000000	0.057000	-0.000000	-0.023932	-0.067432	-0.045147	
0.025703	0.023672	-0.046688	-0.000047	70.000000	49.000000	0.057000	-0.000000	-0.023932	-0.067432	-0.045147	
0.026203	0.023672	-0.046688	-0.000047	70.000000	49.000000	0.057000	-0.000000	-0.024863	-0.066829	-0.045509	
0.026703	0.023551	-0.046834	-0.000077	70.000000	49.000000	0.057000	-0.000000	-0.024863	-0.066829	-0.045509	
0.027203	0.023551	-0.046834	-0.000077	70.000000	49.000000	0.057000	-0.000000	-0.024863	-0.066829	-0.045509	
0.027738	0.023551	-0.046834	-0.000077	70.000000	49.000000	0.057000	-0.000000	-0.024863	-0.066829	-0.045509	
0.028238	0.023551	-0.046834	-0.000077	70.000000	49.000000	0.057000	-0.000000	-0.025712	-0.066179	-0.045775	
0.028738	0.023428	-0.046980	-0.000106	70.000000	49.000000	0.057000	-0.000000	-0.025712	-0.066179	-0.045775	
0.029238	0.023428	-0.046980	-0.000106	70.000000	49.000000	0.057000	-0.000000	-0.025712	-0.066179	-0.045775	
0.029738	0.023428	-0.046980	-0.000106	70.000000	49.000000	0.057000	-0.000000	-0.025712	-0.066179	-0.045775	
0.030238	0.023428	-0.046980	-0.000106	70.000000	49.000000	0.057000	-0.000000	-0.025712	-0.066179	-0.045775	
0.030738	0.023428	-0.046980	-0.000106	70.000000	49.000000	0.057000	-0.000000	-0.026635	-0.065649	-0.046260	
0.031238	0.023291	-0.047138	-0.000139	70.000000	49.000000	0.057000	-0.000000	-0.026635	-0.065649	-0.046260	
0.031738	0.023291	-0.047138	-0.000139	70.000000	49.000000	0.057000	-0.000000	-0.026635	-0.065649	-0.046260	
0.032238	0.023291	-0.047138	-0.000139	70.000000	49.000000	0.057000	-0.000000	-0.026635	-0.065649	-0.046260	
0.032738	0.023291	-0.047138	-0.000139	70.000000	49.000000	0.057000	-0.000000	-0.026635	-0.065649	-0.046260	
0.033238	0.023291	-0.047138	-0.000139	70.000000	49.000000	0.057000	-0.000000	-0.026635	-0.065649	-0.046260	
0.033738	0.023291	-0.047138	-0.000139	70.000000	49.000000	0.057000	-0.000000	-0.027477	-0.065046	-0.046766	
0.034238	0.023106	-0.047342	-0.000183	70.000000	49.000000	0.057000	-0.000000	-0.027477	-0.065046	-0.046766	
