Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.035681	-0.045040	0.003257	70.000000	17.500000	0.035000	-0.000000	-0.047382	-0.060103	-0.028439	
0.001000	0.035681	-0.045040	0.003257	70.000000	17.500000	0.035000	-0.000000	-0.047382	-0.060103	-0.028439	
0.001500	0.035568	-0.045150	0.003284	70.000000	17.500000	0.035000	-0.000000	-0.047549	-0.058926	-0.028873	
0.002000	0.035568	-0.045150	0.003284	70.000000	17.500000	0.035000	-0.000000	-0.047549	-0.058926	-0.028873	
0.002500	0.035568	-0.045150	0.003284	70.000000	17.500000	0.035000	-0.000000	-0.047549	-0.058926	-0.028873	
0.003000	0.035568	-0.045150	0.003284	70.000000	17.500000	0.035000	-0.000000	-0.047549	-0.058926	-0.028873	
0.003500	0.035456	-0.045256	0.003308	70.000000	17.500000	0.035000	-0.000000	-0.047741	-0.057826	-0.029296	
0.004000	0.035456	-0.045256	0.003308	70.000000	17.500000	0.035000	-0.000000	-0.047741	-0.057826	-0.029296	
0.004500	0.035456	-0.045256	0.003308	70.000000	17.500000	0.035000	-0.000000	-0.047741	-0.057826	-0.029296	
0.005000	0.035456	-0.045256	0.003308	70.000000	17.500000	0.035000	-0.000000	-0.047741	-0.057826	-0.029296	
0.005500	0.035456	-0.045256	0.003308	70.000000	17.500000	0.035000	-0.000000	-0.047741	-0.057826	-0.029296	
0.006000	0.035456	-0.045256	0.003308	70.000000	17.500000	0.035000	-0.000000	-0.047791	-0.056638	-0.029562	
0.006500	0.035303	-0.045396	0.003338	70.000000	17.500000	0.035000	-0.000000	-0.047791	-0.056638	-0.029562	
0.007000	0.035303	-0.045396	0.003338	70.000000	17.500000	0.035000	-0.000000	-0.047791	-0.056638	-0.029562	
0.007500	0.035303	-0.045396	0.003338	70.000000	17.500000	0.035000	-0.000000	-0.047791	-0.056638	-0.029562	
0.008000	0.035303	-0.045396	0.003338	70.000000	17.500000	0.035000	-0.000000	-0.047916	-0.054722	-0.030330	
0.008663	0.035192	-0.045494	0.003360	70.000000	17.500000	0.035000	-0.000000	-0.047916	-0.054722	-0.030330	
0.009163	0.035192	-0.045494	0.003360	70.000000	17.500000	0.035000	-0.000000	-0.047916	-0.054722	-0.030330	
0.009663	0.035192	-0.045494	0.003360	70.000000	17.500000	0.035000	-0.000000	-0.047916	-0.054722	-0.030330	
