Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067897	-0.045002	0.000017	110.000000	44.000000	0.025000	-0.000000	-0.006318	-0.007204	-0.008162	
0.001000	0.067897	-0.045002	0.000017	110.000000	44.000000	0.025000	-0.000000	-0.006318	-0.007204	-0.008162	
0.001500	0.067879	-0.045015	0.000013	110.000000	44.000000	0.025000	-0.000000	-0.006056	-0.007073	-0.008113	
0.002000	0.067879	-0.045015	0.000013	110.000000	44.000000	0.025000	-0.000000	-0.006056	-0.007073	-0.008113	
0.002500	0.067879	-0.045015	0.000013	110.000000	44.000000	0.025000	-0.000000	-0.006056	-0.007073	-0.008113	
0.003000	0.067879	-0.045015	0.000013	110.000000	44.000000	0.025000	-0.000000	-0.006056	-0.007073	-0.008113	
0.003500	0.067879	-0.045015	0.000013	110.000000	44.000000	0.025000	-0.000000	-0.005800	-0.006942	-0.008062	
0.004000	0.067858	-0.045030	0.000009	110.000000	44.000000	0.025000	-0.000000	-0.005800	-0.006942	-0.008062	
0.004500	0.067858	-0.045030	0.000009	110.000000	44.000000	0.025000	-0.000000	-0.005800	-0.006942	-0.008062	
0.005000	0.067858	-0.045030	0.000009	110.000000	44.000000	0.025000	-0.000000	-0.005800	-0.006942	-0.008062	
0.005500	0.067858	-0.045030	0.000009	110.000000	44.000000	0.025000	-0.000000	-0.005465	-0.006791	-0.007926	
0.006000	0.067842	-0.045042	0.000005	110.000000	44.000000	0.025000	-0.000000	-0.005465	-0.006791	-0.007926	
0.006501	0.067842	-0.045042	0.000005	110.000000	44.000000	0.025000	-0.000000	-0.005465	-0.006791	-0.007926	
0.007001	0.067842	-0.045042	0.000005	110.000000	44.000000	0.025000	-0.000000	-0.005465	-0.006791	-0.007926	
0.007501	0.067827	-0.045053	0.000001	110.000000	44.000000	0.025000	-0.000000	-0.005279	-0.006721	-0.007803	
0.008001	0.067827	-0.045053	0.000001	110.000000	44.000000	0.025000	-0.000000	-0.005279	-0.006721	-0.007803	
0.008501	0.067827	-0.045053	0.000001	110.000000	44.000000	0.025000	-0.000000	-0.005279	-0.006721	-0.007803	
0.009001	0.067827	-0.045053	0.000001	110.000000	44.000000	0.025000	-0.000000	-0.005279	-0.006721	-0.007803	
0.009501	0.067811	-0.045065	-0.000003	110.000000	44.000000	0.025000	-0.000000	-0.004996	-0.006528	-0.007666	
0.010001	0.067811	-0.045065	-0.000003	110.000000	44.000000	0.025000	-0.000000	-0.004996	-0.006528	-0.007666	
0.010501	0.067811	-0.045065	-0.000003	110.000000	44.000000	0.025000	-0.000000	-0.004996	-0.006528	-0.007666	
0.011001	0.067811	-0.045065	-0.000003	110.000000	44.000000	0.025000	-0.000000	-0.004996	-0.006528	-0.007666	
0.011501	0.067811	-0.045065	-0.000003	110.000000	44.000000	0.025000	-0.000000	-0.004926	-0.006465	-0.007609	
0.012001	0.067790	-0.045080	-0.000008	110.000000	44.000000	0.025000	-0.000000	-0.004926	-0.006465	-0.007609	
0.012501	0.067790	-0.045080	-0.000008	110.000000	44.000000	0.025000	-0.000000	-0.004926	-0.006465	-0.007609	
0.013001	0.067790	-0.045080	-0.000008	110.000000	44.000000	0.025000	-0.000000	-0.004926	-0.006465	-0.007609	
0.013501	0.067790	-0.045080	-0.000008	110.000000	44.000000	0.025000	-0.000000	-0.004926	-0.006465	-0.007609	
0.014001	0.067790	-0.045080	-0.000008	110.000000	44.000000	0.025000	-0.000000	-0.004926	-0.006465	-0.007609	
0.014501	0.067790	-0.045080	-0.000008	110.000000	44.000000	0.025000	-0.000000	-0.004721	-0.006253	-0.007355	
0.015001	0.067769	-0.045095	-0.000012	110.000000	44.000000	0.025000	-0.000000	-0.004721	-0.006253	-0.007355	
0.015501	0.067769	-0.045095	-0.000012	110.000000	44.000000	0.025000	-0.000000	-0.004721	-0.006253	-0.007355	
0.016001	0.067769	-0.045095	-0.000012	110.000000	44.000000	0.025000	-0.000000	-0.004721	-0.006253	-0.007355	
0.016501	0.067756	-0.045104	-0.000015	110.000000	44.000000	0.025000	-0.000000	-0.004424	-0.005936	-0.007109	
0.017002	0.067756	-0.045104	-0.000015	110.000000	44.000000	0.025000	-0.000000	-0.004424	-0.005936	-0.007109	
0.017502	0.067756	-0.045104	-0.000015	110.000000	44.000000	0.025000	-0.000000	-0.004424	-0.005936	-0.007109	
0.018002	0.067756	-0.045104	-0.000015	110.000000	44.000000	0.025000	-0.000000	-0.004424	-0.005936	-0.007109	
0.018502	0.067744	-0.045113	-0.000017	110.000000	44.000000	0.025000	-0.000000	-0.004300	-0.005802	-0.006981	
0.019002	0.067744	-0.045113	-0.000017	110.000000	44.000000	0.025000	-0.000000	-0.004300	-0.005802	-0.006981	
0.019502	0.067744	-0.045113	-0.000017	110.000000	44.000000	0.025000	-0.000000	-0.004300	-0.005802	-0.006981	
0.020002	0.067731	-0.045122	-0.000021	110.000000	44.000000	0.025000	-0.000000	-0.004289	-0.005709	-0.006858	
0.020502	0.067731	-0.045122	-0.000021	110.000000	44.000000	0.025000	-0.000000	-0.004289	-0.005709	-0.006858	
0.021002	0.067731	-0.045122	-0.000021	110.000000	44.000000	0.025000	-0.000000	-0.004289	-0.005709	-0.006858	
0.021502	0.067731	-0.045122	-0.000021	110.000000	44.000000	0.025000	-0.000000	-0.004198	-0.005569	-0.006742	
0.022002	0.067719	-0.045130	-0.000024	110.000000	44.000000	0.025000	-0.000000	-0.004198	-0.005569	-0.006742	
0.022502	0.067719	-0.045130	-0.000024	110.000000	44.000000	0.025000	-0.000000	-0.004198	-0.005569	-0.006742	
0.023002	0.067719	-0.045130	-0.000024	110.000000	44.000000	0.025000	-0.000000	-0.004198	-0.005569	-0.006742	
0.023502	0.067707	-0.045138	-0.000028	110.000000	44.000000	0.025000	-0.000000	-0.004123	-0.005428	-0.006602	
0.024002	0.067707	-0.045138	-0.000028	110.000000	44.000000	0.025000	-0.000000	-0.004123	-0.005428	-0.006602	
0.024502	0.067707	-0.045138	-0.000028	110.000000	44.000000	0.025000	-0.000000	-0.004123	-0.005428	-0.006602	
0.025002	0.067707	-0.045138	-0.000028	110.000000	44.000000	0.025000	-0.000000	-0.003981	-0.005243	-0.006453	
0.025502	0.067695	-0.045146	-0.000030	110.000000	44.000000	0.025000	-0.000000	-0.003981	-0.005243	-0.006453	
0.026002	0.067695	-0.045146	-0.000030	110.000000	44.000000	0.025000	-0.000000	-0.003981	-0.005243	-0.006453	
0.026502	0.067695	-0.045146	-0.000030	110.000000	44.000000	0.025000	-0.000000	-0.003981	-0.005243	-0.006453	
0.027002	0.067695	-0.045146	-0.000030	110.000000	44.000000	0.025000	-0.000000	-0.003981	-0.005243	-0.006453	
0.027502	0.067695	-0.045146	-0.000030	110.000000	44.000000	0.025000	-0.000000	-0.003858	-0.004992	-0.006230	
0.028002	0.067679	-0.045157	-0.000031	110.000000	44.000000	0.025000	-0.000000	-0.003858	-0.004992	-0.006230	
0.028502	0.067679	-0.045157	-0.000031	110.000000	44.000000	0.025000	-0.000000	-0.003858	-0.004992	-0.006230	
0.029002	0.067679	-0.045157	-0.000031	110.000000	44.000000	0.025000	-0.000000	-0.003858	-0.004992	-0.006230	
0.029503	0.067679	-0.045157	-0.000031	110.000000	44.000000	0.025000	-0.000000	-0.003858	-0.004992	-0.006230	
0.030003	0.067679	-0.045157	-0.000031	110.000000	44.000000	0.025000	-0.000000	-0.003804	-0.004679	-0.005736	
0.030503	0.067664	-0.045167	-0.000033	110.000000	44.000000	0.025000	-0.000000	-0.003804	-0.004679	-0.005736	
0.031003	0.067664	-0.045167	-0.000033	110.000000	44.000000	0.025000	-0.000000	-0.003804	-0.004679	-0.005736	
0.031503	0.067664	-0.045167	-0.000033	110.000000	44.000000	0.025000	-0.000000	-0.003804	-0.004679	-0.005736	
0.032003	0.067664	-0.045167	-0.000033	110.000000	44.000000	0.025000	-0.000000	-0.003804	-0.004679	-0.005736	
0.032503	0.067664	-0.045167	-0.000033	110.000000	44.000000	0.025000	-0.000000	-0.003733	-0.004453	-0.005518	
0.033003	0.067652	-0.045175	-0.000034	110.000000	44.000000	0.025000	-0.000000	-0.003733	-0.004453	-0.005518	
0.033503	0.067652	-0.045175	-0.000034	110.000000	44.000000	0.025000	-0.000000	-0.003733	-0.004453	-0.005518	
0.034003	0.067652	-0.045175	-0.000034	110.000000	44.000000	0.025000	-0.000000	-0.003733	-0.004453	-0.005518	
0.034503	0.067643	-0.045181	-0.000035	110.000000	44.000000	0.025000	-0.000000	-0.003657	-0.004260	-0.005255	
0.035003	0.067643	-0.045181	-0.000035	110.000000	44.000000	0.025000	-0.000000	-0.003657	-0.004260	-0.005255	
0.035503	0.067643	-0.045181	-0.000035	110.000000	44.000000	0.025000	-0.000000	-0.003657	-0.004260	-0.005255	
0.036003	0.067643	-0.045181	-0.000035	110.000000	44.000000	0.025000	-0.000000	-0.003657	-0.004260	-0.005255	
