Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.065414	-0.046699	-0.003993	110.000000	110.000000	0.055000	-0.000000	-0.018248	-0.014475	-0.009630	
0.001000	0.065414	-0.046699	-0.003993	110.000000	110.000000	0.055000	-0.000000	-0.018248	-0.014475	-0.009630	
0.001500	0.065414	-0.046699	-0.003993	110.000000	110.000000	0.055000	-0.000000	-0.018248	-0.014475	-0.009630	
0.002000	0.065414	-0.046699	-0.003993	110.000000	110.000000	0.055000	-0.000000	-0.018210	-0.014298	-0.009459	
0.002500	0.065360	-0.046738	-0.003974	110.000000	110.000000	0.055000	-0.000000	-0.018210	-0.014298	-0.009459	
0.099716	0.063602	-0.047915	-0.003413	110.000000	110.000000	0.055000	-0.000000	-0.013032	-0.008503	-0.008851	
0.100216	0.063602	-0.047915	-0.003413	110.000000	110.000000	0.055000	-0.000000	-0.013032	-0.008503	-0.008851	
0.100716	0.063602	-0.047915	-0.003413	110.000000	110.000000	0.055000	-0.000000	-0.013032	-0.008503	-0.008851	
0.101216	0.063602	-0.047915	-0.003413	110.000000	110.000000	0.055000	-0.000000	-0.013032	-0.008503	-0.008851	
0.101716	0.063602	-0.047915	-0.003413	110.000000	110.000000	0.055000	-0.000000	-0.013032	-0.008503	-0.008851	
0.102216	0.063602	-0.047915	-0.003413	110.000000	110.000000	0.055000	-0.000000	-0.012917	-0.008318	-0.008871	
0.102716	0.063554	-0.047939	-0.003405	110.000000	110.000000	0.055000	-0.000000	-0.012917	-0.008318	-0.008871	
0.103216	0.063554	-0.047939	-0.003405	110.000000	110.000000	0.055000	-0.000000	-0.012917	-0.008318	-0.008871	
0.103716	0.063554	-0.047939	-0.003405	110.000000	110.000000	0.055000	-0.000000	-0.012917	-0.008318	-0.008871	
0.104216	0.063554	-0.047939	-0.003405	110.000000	110.000000	0.055000	-0.000000	-0.012917	-0.008318	-0.008871	
0.104716	0.063554	-0.047939	-0.003405	110.000000	110.000000	0.055000	-0.000000	-0.012880	-0.008188	-0.009104	
0.105216	0.063519	-0.047956	-0.003399	110.000000	110.000000	0.055000	-0.000000	-0.012880	-0.008188	-0.009104	
0.105716	0.063519	-0.047956	-0.003399	110.000000	110.000000	0.055000	-0.000000	-0.012880	-0.008188	-0.009104	
0.106216	0.063519	-0.047956	-0.003399	110.000000	110.000000	0.055000	-0.000000	-0.012880	-0.008188	-0.009104	
0.106716	0.063519	-0.047956	-0.003399	110.000000	110.000000	0.055000	-0.000000	-0.012906	-0.008077	-0.009130	
0.107216	0.063487	-0.047973	-0.003394	110.000000	110.000000	0.055000	-0.000000	-0.012906	-0.008077	-0.009130	
0.107716	0.063487	-0.047973	-0.003394	110.000000	110.000000	0.055000	-0.000000	-0.012906	-0.008077	-0.009130	
0.108216	0.063487	-0.047973	-0.003394	110.000000	110.000000	0.055000	-0.000000	-0.012906	-0.008077	-0.009130	
0.108716	0.063487	-0.047973	-0.003394	110.000000	110.000000	0.055000	-0.000000	-0.012906	-0.008077	-0.009130	
0.109217	0.063487	-0.047973	-0.003394	110.000000	110.000000	0.055000	-0.000000	-0.012904	-0.008028	-0.009231	
0.109717	0.063443	-0.047993	-0.003388	110.000000	110.000000	0.055000	-0.000000	-0.012904	-0.008028	-0.009231	
0.110217	0.063443	-0.047993	-0.003388	110.000000	110.000000	0.055000	-0.000000	-0.012904	-0.008028	-0.009231	
0.110717	0.063443	-0.047993	-0.003388	110.000000	110.000000	0.055000	-0.000000	-0.012904	-0.008028	-0.009231	
0.111217	0.063443	-0.047993	-0.003388	110.000000	110.000000	0.055000	-0.000000	-0.012904	-0.008028	-0.009231	
0.111717	0.063443	-0.047993	-0.003388	110.000000	110.000000	0.055000	-0.000000	-0.012895	-0.007953	-0.009381	
0.112217	0.063443	-0.047993	-0.003388	110.000000	110.000000	0.055000	-0.000000	-0.012895	-0.007953	-0.009381	
0.112717	0.063398	-0.048015	-0.003383	110.000000	110.000000	0.055000	-0.000000	-0.012895	-0.007953	-0.009381	
0.113217	0.063398	-0.048015	-0.003383	110.000000	110.000000	0.055000	-0.000000	-0.012895	-0.007953	-0.009381	
0.113717	0.063398	-0.048015	-0.003383	110.000000	110.000000	0.055000	-0.000000	-0.012895	-0.007953	-0.009381	
0.114217	0.063398	-0.048015	-0.003383	110.000000	110.000000	0.055000	-0.000000	-0.012895	-0.007953	-0.009381	
0.114717	0.063398	-0.048015	-0.003383	110.000000	110.000000	0.055000	-0.000000	-0.012942	-0.007904	-0.009584	
0.115217	0.063354	-0.048036	-0.003378	110.000000	110.000000	0.055000	-0.000000	-0.012942	-0.007904	-0.009584	
0.115717	0.063354	-0.048036	-0.003378	110.000000	110.000000	0.055000	-0.000000	-0.012942	-0.007904	-0.009584	
0.116217	0.063354	-0.048036	-0.003378	110.000000	110.000000	0.055000	-0.000000	-0.012942	-0.007904	-0.009584	
0.116717	0.063354	-0.048036	-0.003378	110.000000	110.000000	0.055000	-0.000000	-0.012942	-0.007904	-0.009584	
0.117217	0.063354	-0.048036	-0.003378	110.000000	110.000000	0.055000	-0.000000	-0.012942	-0.007904	-0.009584	
0.117717	0.063354	-0.048036	-0.003378	110.000000	110.000000	0.055000	-0.000000	-0.012848	-0.007799	-0.009774	
0.118217	0.063308	-0.048059	-0.003373	110.000000	110.000000	0.055000	-0.000000	-0.012848	-0.007799	-0.009774	
0.118717	0.063308	-0.048059	-0.003373	110.000000	110.000000	0.055000	-0.000000	-0.012848	-0.007799	-0.009774	
0.119217	0.063308	-0.048059	-0.003373	110.000000	110.000000	0.055000	-0.000000	-0.012848	-0.007799	-0.009774	
0.119717	0.063308	-0.048059	-0.003373	110.000000	110.000000	0.055000	-0.000000	-0.012848	-0.007799	-0.009774	
0.120217	0.063308	-0.048059	-0.003373	110.000000	110.000000	0.055000	-0.000000	-0.012835	-0.007871	-0.010012	
0.120717	0.063262	-0.048081	-0.003368	110.000000	110.000000	0.055000	-0.000000	-0.012835	-0.007871	-0.010012	
0.121218	0.063262	-0.048081	-0.003368	110.000000	110.000000	0.055000	-0.000000	-0.012835	-0.007871	-0.010012	
0.121718	0.063262	-0.048081	-0.003368	110.000000	110.000000	0.055000	-0.000000	-0.012835	-0.007871	-0.010012	
0.122218	0.063262	-0.048081	-0.003368	110.000000	110.000000	0.055000	-0.000000	-0.012835	-0.007871	-0.010012	
0.122718	0.063262	-0.048081	-0.003368	110.000000	110.000000	0.055000	-0.000000	-0.012856	-0.007920	-0.010183	
0.123218	0.063225	-0.048099	-0.003365	110.000000	110.000000	0.055000	-0.000000	-0.012856	-0.007920	-0.010183	
0.123718	0.063225	-0.048099	-0.003365	110.000000	110.000000	0.055000	-0.000000	-0.012856	-0.007920	-0.010183	
0.124218	0.063225	-0.048099	-0.003365	110.000000	110.000000	0.055000	-0.000000	-0.012856	-0.007920	-0.010183	
0.124718	0.063225	-0.048099	-0.003365	110.000000	110.000000	0.055000	-0.000000	-0.012848	-0.007979	-0.010344	
0.125218	0.063190	-0.048117	-0.003361	110.000000	110.000000	0.055000	-0.000000	-0.012848	-0.007979	-0.010344	
0.125718	0.063190	-0.048117	-0.003361	110.000000	110.000000	0.055000	-0.000000	-0.012848	-0.007979	-0.010344	
0.126218	0.063190	-0.048117	-0.003361	110.000000	110.000000	0.055000	-0.000000	-0.012848	-0.007979	-0.010344	
0.126718	0.063190	-0.048117	-0.003361	110.000000	110.000000	0.055000	-0.000000	-0.012943	-0.008103	-0.010470	
