Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.063506	0.045439	-0.051482	-0.002813	110.000000	110.000000	0.025000	-0.000000	-0.011109	-0.006720	0.011124	
0.064006	0.045439	-0.051482	-0.002813	110.000000	110.000000	0.025000	-0.000000	-0.011109	-0.006720	0.011124	
0.064506	0.045439	-0.051482	-0.002813	110.000000	110.000000	0.025000	-0.000000	-0.011270	-0.006513	0.011384	
0.065006	0.045440	-0.051496	-0.002771	110.000000	110.000000	0.025000	-0.000000	-0.011270	-0.006513	0.011384	
0.065506	0.045440	-0.051496	-0.002771	110.000000	110.000000	0.025000	-0.000000	-0.011270	-0.006513	0.011384	
0.066006	0.045440	-0.051496	-0.002771	110.000000	110.000000	0.025000	-0.000000	-0.011270	-0.006513	0.011384	
0.066506	0.045440	-0.051496	-0.002771	110.000000	110.000000	0.025000	-0.000000	-0.011428	-0.006241	0.011648	
0.067006	0.045441	-0.051506	-0.002737	110.000000	110.000000	0.025000	-0.000000	-0.011428	-0.006241	0.011648	
0.067506	0.045441	-0.051506	-0.002737	110.000000	110.000000	0.025000	-0.000000	-0.011428	-0.006241	0.011648	
0.068006	0.045441	-0.051506	-0.002737	110.000000	110.000000	0.025000	-0.000000	-0.011428	-0.006241	0.011648	
0.068506	0.045441	-0.051506	-0.002737	110.000000	110.000000	0.025000	-0.000000	-0.011428	-0.006241	0.011648	
0.069007	0.045441	-0.051506	-0.002737	110.000000	110.000000	0.025000	-0.000000	-0.011512	-0.005955	0.011909	
0.069507	0.045443	-0.051519	-0.002689	110.000000	110.000000	0.025000	-0.000000	-0.011512	-0.005955	0.011909	
0.070007	0.045443	-0.051519	-0.002689	110.000000	110.000000	0.025000	-0.000000	-0.011512	-0.005955	0.011909	
0.070507	0.045443	-0.051519	-0.002689	110.000000	110.000000	0.025000	-0.000000	-0.011512	-0.005955	0.011909	
0.071007	0.045443	-0.051519	-0.002689	110.000000	110.000000	0.025000	-0.000000	-0.011512	-0.005955	0.011909	
0.071507	0.045443	-0.051519	-0.002689	110.000000	110.000000	0.025000	-0.000000	-0.011512	-0.005955	0.011909	
0.072007	0.045443	-0.051519	-0.002689	110.000000	110.000000	0.025000	-0.000000	-0.011805	-0.005690	0.012327	
0.072507	0.045445	-0.051532	-0.002634	110.000000	110.000000	0.025000	-0.000000	-0.011805	-0.005690	0.012327	
0.073007	0.045445	-0.051532	-0.002634	110.000000	110.000000	0.025000	-0.000000	-0.011805	-0.005690	0.012327	
0.073507	0.045445	-0.051532	-0.002634	110.000000	110.000000	0.025000	-0.000000	-0.011805	-0.005690	0.012327	
0.074007	0.045445	-0.051532	-0.002634	110.000000	110.000000	0.025000	-0.000000	-0.011805	-0.005690	0.012327	
0.074507	0.045445	-0.051532	-0.002634	110.000000	110.000000	0.025000	-0.000000	-0.011805	-0.005690	0.012327	
0.075007	0.045445	-0.051532	-0.002634	110.000000	110.000000	0.025000	-0.000000	-0.011855	-0.005179	0.012660	
0.075507	0.045449	-0.051543	-0.002579	110.000000	110.000000	0.025000	-0.000000	-0.011855	-0.005179	0.012660	
0.076007	0.045449	-0.051543	-0.002579	110.000000	110.000000	0.025000	-0.000000	-0.011855	-0.005179	0.012660	
0.076507	0.045449	-0.051543	-0.002579	110.000000	110.000000	0.025000	-0.000000	-0.011855	-0.005179	0.012660	
0.077007	0.045449	-0.051543	-0.002579	110.000000	110.000000	0.025000	-0.000000	-0.011855	-0.005179	0.012660	
0.077507	0.045449	-0.051543	-0.002579	110.000000	110.000000	0.025000	-0.000000	-0.011855	-0.005179	0.012660	
0.078007	0.045449	-0.051543	-0.002579	110.000000	110.000000	0.025000	-0.000000	-0.011893	-0.004657	0.012978	
0.078507	0.045452	-0.051552	-0.002529	110.000000	110.000000	0.025000	-0.000000	-0.011893	-0.004657	0.012978	
0.079007	0.045452	-0.051552	-0.002529	110.000000	110.000000	0.025000	-0.000000	-0.011893	-0.004657	0.012978	
0.079507	0.045452	-0.051552	-0.002529	110.000000	110.000000	0.025000	-0.000000	-0.011893	-0.004657	0.012978	
0.080008	0.045452	-0.051552	-0.002529	110.000000	110.000000	0.025000	-0.000000	-0.011893	-0.004657	0.012978	
0.080508	0.045452	-0.051552	-0.002529	110.000000	110.000000	0.025000	-0.000000	-0.011893	-0.004657	0.012978	
0.081008	0.045452	-0.051552	-0.002529	110.000000	110.000000	0.025000	-0.000000	-0.011975	-0.004205	0.013212	
0.081508	0.045457	-0.051560	-0.002474	110.000000	110.000000	0.025000	-0.000000	-0.011975	-0.004205	0.013212	
0.082008	0.045457	-0.051560	-0.002474	110.000000	110.000000	0.025000	-0.000000	-0.011975	-0.004205	0.013212	
0.082508	0.045457	-0.051560	-0.002474	110.000000	110.000000	0.025000	-0.000000	-0.011975	-0.004205	0.013212	
0.083008	0.045457	-0.051560	-0.002474	110.000000	110.000000	0.025000	-0.000000	-0.011975	-0.004205	0.013212	
0.083508	0.045457	-0.051560	-0.002474	110.000000	110.000000	0.025000	-0.000000	-0.012057	-0.003753	0.013545	
0.084008	0.045461	-0.051565	-0.002424	110.000000	110.000000	0.025000	-0.000000	-0.012057	-0.003753	0.013545	
0.084508	0.045461	-0.051565	-0.002424	110.000000	110.000000	0.025000	-0.000000	-0.012057	-0.003753	0.013545	
0.085008	0.045461	-0.051565	-0.002424	110.000000	110.000000	0.025000	-0.000000	-0.012057	-0.003753	0.013545	
0.085508	0.045461	-0.051565	-0.002424	110.000000	110.000000	0.025000	-0.000000	-0.012057	-0.003753	0.013545	
0.086008	0.045461	-0.051565	-0.002424	110.000000	110.000000	0.025000	-0.000000	-0.012057	-0.003753	0.013545	
0.086508	0.045461	-0.051565	-0.002424	110.000000	110.000000	0.025000	-0.000000	-0.011958	-0.003176	0.013749	
0.087008	0.045466	-0.051570	-0.002372	110.000000	110.000000	0.025000	-0.000000	-0.011958	-0.003176	0.013749	
0.087508	0.045466	-0.051570	-0.002372	110.000000	110.000000	0.025000	-0.000000	-0.011958	-0.003176	0.013749	
0.088008	0.045466	-0.051570	-0.002372	110.000000	110.000000	0.025000	-0.000000	-0.011958	-0.003176	0.013749	
0.088508	0.045466	-0.051570	-0.002372	110.000000	110.000000	0.025000	-0.000000	-0.011958	-0.003176	0.013749	
0.089008	0.045466	-0.051570	-0.002372	110.000000	110.000000	0.025000	-0.000000	-0.011958	-0.003176	0.013749	
0.089508	0.045466	-0.051570	-0.002372	110.000000	110.000000	0.025000	-0.000000	-0.011958	-0.003176	0.013749	
0.090008	0.045472	-0.051574	-0.002315	110.000000	110.000000	0.025000	-0.000000	-0.011905	-0.002692	0.013921	
0.090508	0.045472	-0.051574	-0.002315	110.000000	110.000000	0.025000	-0.000000	-0.011905	-0.002692	0.013921	
0.091008	0.045472	-0.051574	-0.002315	110.000000	110.000000	0.025000	-0.000000	-0.011905	-0.002692	0.013921	
0.091508	0.045472	-0.051574	-0.002315	110.000000	110.000000	0.025000	-0.000000	-0.011905	-0.002692	0.013921	
0.092009	0.045472	-0.051574	-0.002315	110.000000	110.000000	0.025000	-0.000000	-0.011905	-0.002692	0.013921	
0.092509	0.045472	-0.051574	-0.002315	110.000000	110.000000	0.025000	-0.000000	-0.011717	-0.002122	0.013960	
0.093009	0.045478	-0.051576	-0.002261	110.000000	110.000000	0.025000	-0.000000	-0.011717	-0.002122	0.013960	
0.093509	0.045478	-0.051576	-0.002261	110.000000	110.000000	0.025000	-0.000000	-0.011717	-0.002122	0.013960	
0.094009	0.045478	-0.051576	-0.002261	110.000000	110.000000	0.025000	-0.000000	-0.011717	-0.002122	0.013960	
0.094509	0.045478	-0.051576	-0.002261	110.000000	110.000000	0.025000	-0.000000	-0.011717	-0.002122	0.013960	
0.095009	0.045478	-0.051576	-0.002261	110.000000	110.000000	0.025000	-0.000000	-0.011717	-0.002122	0.013960	
0.095509	0.045478	-0.051576	-0.002261	110.000000	110.000000	0.025000	-0.000000	-0.011531	-0.001619	0.014047	
0.096009	0.045484	-0.051577	-0.002214	110.000000	110.000000	0.025000	-0.000000	-0.011531	-0.001619	0.014047	
0.096509	0.045484	-0.051577	-0.002214	110.000000	110.000000	0.025000	-0.000000	-0.011531	-0.001619	0.014047	
0.097009	0.045484	-0.051577	-0.002214	110.000000	110.000000	0.025000	-0.000000	-0.011531	-0.001619	0.014047	
0.097509	0.045484	-0.051577	-0.002214	110.000000	110.000000	0.025000	-0.000000	-0.011531	-0.001619	0.014047	
0.098009	0.045484	-0.051577	-0.002214	110.000000	110.000000	0.025000	-0.000000	-0.011531	-0.001619	0.014047	
0.098509	0.045490	-0.051577	-0.002166	110.000000	110.000000	0.025000	-0.000000	-0.011292	-0.001195	0.013959	
0.099009	0.045490	-0.051577	-0.002166	110.000000	110.000000	0.025000	-0.000000	-0.011292	-0.001195	0.013959	
0.099509	0.045490	-0.051577	-0.002166	110.000000	110.000000	0.025000	-0.000000	-0.011292	-0.001195	0.013959	
0.100009	0.045490	-0.051577	-0.002166	110.000000	110.000000	0.025000	-0.000000	-0.011292	-0.001195	0.013959	
0.100509	0.045490	-0.051577	-0.002166	110.000000	110.000000	0.025000	-0.000000	-0.011292	-0.001195	0.013959	
0.101009	0.045490	-0.051577	-0.002166	110.000000	110.000000	0.025000	-0.000000	-0.011088	-0.000829	0.013919	
0.101509	0.045497	-0.051577	-0.002121	110.000000	110.000000	0.025000	-0.000000	-0.011088	-0.000829	0.013919	
0.102009	0.045497	-0.051577	-0.002121	110.000000	110.000000	0.025000	-0.000000	-0.011088	-0.000829	0.013919	
0.102509	0.045497	-0.051577	-0.002121	110.000000	110.000000	0.025000	-0.000000	-0.011088	-0.000829	0.013919	
0.103009	0.045497	-0.051577	-0.002121	110.000000	110.000000	0.025000	-0.000000	-0.011088	-0.000829	0.013919	
0.103509	0.045497	-0.051577	-0.002121	110.000000	110.000000	0.025000	-0.000000	-0.010699	-0.000470	0.013691	
0.104010	0.045502	-0.051578	-0.002077	110.000000	110.000000	0.025000	-0.000000	-0.010699	-0.000470	0.013691	
0.104510	0.045502	-0.051578	-0.002077	110.000000	110.000000	0.025000	-0.000000	-0.010699	-0.000470	0.013691	
0.105010	0.045502	-0.051578	-0.002077	110.000000	110.000000	0.025000	-0.000000	-0.010699	-0.000470	0.013691	
0.105510	0.045502	-0.051578	-0.002077	110.000000	110.000000	0.025000	-0.000000	-0.010699	-0.000470	0.013691	
0.106010	0.045502	-0.051578	-0.002077	110.000000	110.000000	0.025000	-0.000000	-0.010699	-0.000470	0.013691	
0.106510	0.045502	-0.051578	-0.002077	110.000000	110.000000	0.025000	-0.000000	-0.010402	-0.000257	0.013428	
0.107010	0.045509	-0.051577	-0.002035	110.000000	110.000000	0.025000	-0.000000	-0.010402	-0.000257	0.013428	
0.107510	0.045509	-0.051577	-0.002035	110.000000	110.000000	0.025000	-0.000000	-0.010402	-0.000257	0.013428	
0.108010	0.045509	-0.051577	-0.002035	110.000000	110.000000	0.025000	-0.000000	-0.010402	-0.000257	0.013428	
0.108510	0.045509	-0.051577	-0.002035	110.000000	110.000000	0.025000	-0.000000	-0.010402	-0.000257	0.013428	
0.109010	0.045509	-0.051577	-0.002035	110.000000	110.000000	0.025000	-0.000000	-0.010010	-0.000064	0.013114	
0.109510	0.045514	-0.051577	-0.001993	110.000000	110.000000	0.025000	-0.000000	-0.010010	-0.000064	0.013114	
0.110010	0.045514	-0.051577	-0.001993	110.000000	110.000000	0.025000	-0.000000	-0.010010	-0.000064	0.013114	
0.110510	0.045514	-0.051577	-0.001993	110.000000	110.000000	0.025000	-0.000000	-0.010010	-0.000064	0.013114	
0.111010	0.045514	-0.051577	-0.001993	110.000000	110.000000	0.025000	-0.000000	-0.010010	-0.000064	0.013114	
0.111510	0.045514	-0.051577	-0.001993	110.000000	110.000000	0.025000	-0.000000	-0.010010	-0.000064	0.013114	
0.112010	0.045514	-0.051577	-0.001993	110.000000	110.000000	0.025000	-0.000000	-0.010010	-0.000064	0.013114	
0.112510	0.045521	-0.051577	-0.001951	110.000000	110.000000	0.025000	-0.000000	-0.009733	0.000040	0.012827	
0.113010	0.045521	-0.051577	-0.001951	110.000000	110.000000	0.025000	-0.000000	-0.009733	0.000040	0.012827	
0.113510	0.045521	-0.051577	-0.001951	110.000000	110.000000	0.025000	-0.000000	-0.009733	0.000040	0.012827	
0.114010	0.045521	-0.051577	-0.001951	110.000000	110.000000	0.025000	-0.000000	-0.009733	0.000040	0.012827	
