Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.060227	-0.045043	-0.000599	110.000000	77.000000	0.030000	-0.000000	-0.028532	-0.016776	-0.022065	
0.001000	0.060227	-0.045043	-0.000599	110.000000	77.000000	0.030000	-0.000000	-0.028532	-0.016776	-0.022065	
0.001500	0.060227	-0.045043	-0.000599	110.000000	77.000000	0.030000	-0.000000	-0.028532	-0.016776	-0.022065	
0.002000	0.060129	-0.045088	-0.000587	110.000000	77.000000	0.030000	-0.000000	-0.029033	-0.017053	-0.022460	
0.002500	0.060129	-0.045088	-0.000587	110.000000	77.000000	0.030000	-0.000000	-0.029033	-0.017053	-0.022460	
0.003000	0.060129	-0.045088	-0.000587	110.000000	77.000000	0.030000	-0.000000	-0.029033	-0.017053	-0.022460	
0.003500	0.060129	-0.045088	-0.000587	110.000000	77.000000	0.030000	-0.000000	-0.029033	-0.017053	-0.022460	
0.004000	0.060049	-0.045125	-0.000577	110.000000	77.000000	0.030000	-0.000000	-0.029633	-0.017365	-0.022833	
0.004500	0.060049	-0.045125	-0.000577	110.000000	77.000000	0.030000	-0.000000	-0.029633	-0.017365	-0.022833	
0.005000	0.060049	-0.045125	-0.000577	110.000000	77.000000	0.030000	-0.000000	-0.029633	-0.017365	-0.022833	
0.005500	0.060049	-0.045125	-0.000577	110.000000	77.000000	0.030000	-0.000000	-0.029633	-0.017365	-0.022833	
0.006000	0.059968	-0.045163	-0.000568	110.000000	77.000000	0.030000	-0.000000	-0.030058	-0.017634	-0.023260	
0.006501	0.059968	-0.045163	-0.000568	110.000000	77.000000	0.030000	-0.000000	-0.030058	-0.017634	-0.023260	
0.007001	0.059968	-0.045163	-0.000568	110.000000	77.000000	0.030000	-0.000000	-0.030058	-0.017634	-0.023260	
0.007501	0.059968	-0.045163	-0.000568	110.000000	77.000000	0.030000	-0.000000	-0.030058	-0.017634	-0.023260	
0.008001	0.059897	-0.045196	-0.000558	110.000000	77.000000	0.030000	-0.000000	-0.030606	-0.017976	-0.023758	
0.008501	0.059897	-0.045196	-0.000558	110.000000	77.000000	0.030000	-0.000000	-0.030606	-0.017976	-0.023758	
0.009001	0.059897	-0.045196	-0.000558	110.000000	77.000000	0.030000	-0.000000	-0.030606	-0.017976	-0.023758	
