Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067850	-0.045004	-0.002591	110.000000	27.500000	0.030000	-0.000000	-0.007912	-0.014003	-0.019145	
0.001000	0.067850	-0.045004	-0.002591	110.000000	27.500000	0.030000	-0.000000	-0.007912	-0.014003	-0.019145	
0.001500	0.067811	-0.045032	-0.002600	110.000000	27.500000	0.030000	-0.000000	-0.008421	-0.014021	-0.018767	
0.002000	0.067811	-0.045032	-0.002600	110.000000	27.500000	0.030000	-0.000000	-0.008421	-0.014021	-0.018767	
0.002500	0.067811	-0.045032	-0.002600	110.000000	27.500000	0.030000	-0.000000	-0.008421	-0.014021	-0.018767	
0.003000	0.067811	-0.045032	-0.002600	110.000000	27.500000	0.030000	-0.000000	-0.008421	-0.014021	-0.018767	
0.003500	0.067811	-0.045032	-0.002600	110.000000	27.500000	0.030000	-0.000000	-0.008882	-0.013981	-0.018325	
0.004000	0.067761	-0.045068	-0.002613	110.000000	27.500000	0.030000	-0.000000	-0.008882	-0.013981	-0.018325	
0.004500	0.067761	-0.045068	-0.002613	110.000000	27.500000	0.030000	-0.000000	-0.008882	-0.013981	-0.018325	
0.005000	0.067761	-0.045068	-0.002613	110.000000	27.500000	0.030000	-0.000000	-0.008882	-0.013981	-0.018325	
0.005500	0.067761	-0.045068	-0.002613	110.000000	27.500000	0.030000	-0.000000	-0.009383	-0.014009	-0.018032	
0.006000	0.067726	-0.045092	-0.002621	110.000000	27.500000	0.030000	-0.000000	-0.009383	-0.014009	-0.018032	
0.006501	0.067726	-0.045092	-0.002621	110.000000	27.500000	0.030000	-0.000000	-0.009383	-0.014009	-0.018032	
0.007001	0.067726	-0.045092	-0.002621	110.000000	27.500000	0.030000	-0.000000	-0.009383	-0.014009	-0.018032	
0.007501	0.067726	-0.045092	-0.002621	110.000000	27.500000	0.030000	-0.000000	-0.009702	-0.013974	-0.017745	
0.008001	0.067687	-0.045120	-0.002630	110.000000	27.500000	0.030000	-0.000000	-0.009702	-0.013974	-0.017745	
0.008501	0.067687	-0.045120	-0.002630	110.000000	27.500000	0.030000	-0.000000	-0.009702	-0.013974	-0.017745	
0.009001	0.067687	-0.045120	-0.002630	110.000000	27.500000	0.030000	-0.000000	-0.009702	-0.013974	-0.017745	
0.009501	0.067654	-0.045143	-0.002638	110.000000	27.500000	0.030000	-0.000000	-0.009955	-0.013913	-0.017532	
0.010001	0.067654	-0.045143	-0.002638	110.000000	27.500000	0.030000	-0.000000	-0.009955	-0.013913	-0.017532	
0.010501	0.067654	-0.045143	-0.002638	110.000000	27.500000	0.030000	-0.000000	-0.009955	-0.013913	-0.017532	
0.011001	0.067654	-0.045143	-0.002638	110.000000	27.500000	0.030000	-0.000000	-0.009955	-0.013913	-0.017532	
0.011501	0.067621	-0.045166	-0.002645	110.000000	27.500000	0.030000	-0.000000	-0.010184	-0.013898	-0.017322	
0.012001	0.067621	-0.045166	-0.002645	110.000000	27.500000	0.030000	-0.000000	-0.010184	-0.013898	-0.017322	
0.012501	0.067621	-0.045166	-0.002645	110.000000	27.500000	0.030000	-0.000000	-0.010184	-0.013898	-0.017322	
0.013001	0.067588	-0.045190	-0.002654	110.000000	27.500000	0.030000	-0.000000	-0.010285	-0.013825	-0.017137	
0.013501	0.067588	-0.045190	-0.002654	110.000000	27.500000	0.030000	-0.000000	-0.010285	-0.013825	-0.017137	
0.014001	0.067588	-0.045190	-0.002654	110.000000	27.500000	0.030000	-0.000000	-0.010285	-0.013825	-0.017137	
0.014501	0.067588	-0.045190	-0.002654	110.000000	27.500000	0.030000	-0.000000	-0.010368	-0.013808	-0.016990	
0.015001	0.067555	-0.045213	-0.002663	110.000000	27.500000	0.030000	-0.000000	-0.010368	-0.013808	-0.016990	
0.015501	0.067555	-0.045213	-0.002663	110.000000	27.500000	0.030000	-0.000000	-0.010368	-0.013808	-0.016990	
0.016001	0.067555	-0.045213	-0.002663	110.000000	27.500000	0.030000	-0.000000	-0.010368	-0.013808	-0.016990	
0.016501	0.067555	-0.045213	-0.002663	110.000000	27.500000	0.030000	-0.000000	-0.010368	-0.013808	-0.016990	
0.017001	0.067555	-0.045213	-0.002663	110.000000	27.500000	0.030000	-0.000000	-0.010279	-0.013685	-0.016925	
0.017501	0.067508	-0.045247	-0.002675	110.000000	27.500000	0.030000	-0.000000	-0.010279	-0.013685	-0.016925	
0.018001	0.067508	-0.045247	-0.002675	110.000000	27.500000	0.030000	-0.000000	-0.010279	-0.013685	-0.016925	
0.018502	0.067508	-0.045247	-0.002675	110.000000	27.500000	0.030000	-0.000000	-0.010279	-0.013685	-0.016925	
0.019002	0.067508	-0.045247	-0.002675	110.000000	27.500000	0.030000	-0.000000	-0.010279	-0.013685	-0.016925	
0.019502	0.067467	-0.045277	-0.002686	110.000000	27.500000	0.030000	-0.000000	-0.010118	-0.013523	-0.016732	
0.020002	0.067467	-0.045277	-0.002686	110.000000	27.500000	0.030000	-0.000000	-0.010118	-0.013523	-0.016732	
0.020502	0.067467	-0.045277	-0.002686	110.000000	27.500000	0.030000	-0.000000	-0.010118	-0.013523	-0.016732	
0.021002	0.067467	-0.045277	-0.002686	110.000000	27.500000	0.030000	-0.000000	-0.010118	-0.013523	-0.016732	
0.021502	0.067467	-0.045277	-0.002686	110.000000	27.500000	0.030000	-0.000000	-0.009973	-0.013466	-0.016654	
0.022002	0.067422	-0.045310	-0.002697	110.000000	27.500000	0.030000	-0.000000	-0.009973	-0.013466	-0.016654	
0.022502	0.067422	-0.045310	-0.002697	110.000000	27.500000	0.030000	-0.000000	-0.009973	-0.013466	-0.016654	
0.023002	0.067422	-0.045310	-0.002697	110.000000	27.500000	0.030000	-0.000000	-0.009973	-0.013466	-0.016654	
0.023502	0.067422	-0.045310	-0.002697	110.000000	27.500000	0.030000	-0.000000	-0.009792	-0.013344	-0.016439	
0.024002	0.067391	-0.045332	-0.002705	110.000000	27.500000	0.030000	-0.000000	-0.009792	-0.013344	-0.016439	
0.024502	0.067391	-0.045332	-0.002705	110.000000	27.500000	0.030000	-0.000000	-0.009792	-0.013344	-0.016439	
0.025002	0.067391	-0.045332	-0.002705	110.000000	27.500000	0.030000	-0.000000	-0.009792	-0.013344	-0.016439	
0.025502	0.067360	-0.045355	-0.002713	110.000000	27.500000	0.030000	-0.000000	-0.009661	-0.013263	-0.016316	
0.026002	0.067360	-0.045355	-0.002713	110.000000	27.500000	0.030000	-0.000000	-0.009661	-0.013263	-0.016316	
0.026502	0.067360	-0.045355	-0.002713	110.000000	27.500000	0.030000	-0.000000	-0.009661	-0.013263	-0.016316	
0.027002	0.067360	-0.045355	-0.002713	110.000000	27.500000	0.030000	-0.000000	-0.009563	-0.013203	-0.016199	
0.027502	0.067329	-0.045377	-0.002721	110.000000	27.500000	0.030000	-0.000000	-0.009563	-0.013203	-0.016199	
0.028002	0.067329	-0.045377	-0.002721	110.000000	27.500000	0.030000	-0.000000	-0.009563	-0.013203	-0.016199	
0.028502	0.067329	-0.045377	-0.002721	110.000000	27.500000	0.030000	-0.000000	-0.009563	-0.013203	-0.016199	
0.029002	0.067297	-0.045400	-0.002728	110.000000	27.500000	0.030000	-0.000000	-0.009496	-0.013123	-0.016066	
0.029502	0.067297	-0.045400	-0.002728	110.000000	27.500000	0.030000	-0.000000	-0.009496	-0.013123	-0.016066	
0.030002	0.067297	-0.045400	-0.002728	110.000000	27.500000	0.030000	-0.000000	-0.009496	-0.013123	-0.016066	
0.030503	0.067297	-0.045400	-0.002728	110.000000	27.500000	0.030000	-0.000000	-0.009549	-0.013155	-0.015969	
0.031003	0.067265	-0.045423	-0.002735	110.000000	27.500000	0.030000	-0.000000	-0.009549	-0.013155	-0.015969	
0.031503	0.067265	-0.045423	-0.002735	110.000000	27.500000	0.030000	-0.000000	-0.009549	-0.013155	-0.015969	
0.032003	0.067265	-0.045423	-0.002735	110.000000	27.500000	0.030000	-0.000000	-0.009549	-0.013155	-0.015969	
0.032503	0.067265	-0.045423	-0.002735	110.000000	27.500000	0.030000	-0.000000	-0.009549	-0.013155	-0.015969	
0.033003	0.067223	-0.045453	-0.002744	110.000000	27.500000	0.030000	-0.000000	-0.009559	-0.013097	-0.015842	
0.033503	0.067223	-0.045453	-0.002744	110.000000	27.500000	0.030000	-0.000000	-0.009559	-0.013097	-0.015842	
0.034003	0.067223	-0.045453	-0.002744	110.000000	27.500000	0.030000	-0.000000	-0.009559	-0.013097	-0.015842	
0.034503	0.067223	-0.045453	-0.002744	110.000000	27.500000	0.030000	-0.000000	-0.009559	-0.013097	-0.015842	
0.035003	0.067223	-0.045453	-0.002744	110.000000	27.500000	0.030000	-0.000000	-0.009648	-0.013026	-0.015739	
