Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012501	0.067637	-0.045167	-0.002272	110.000000	93.500000	0.040000	-0.000000	-0.013621	-0.013613	-0.012516	
0.013001	0.067586	-0.045204	-0.002269	110.000000	93.500000	0.040000	-0.000000	-0.013621	-0.013613	-0.012516	
0.013501	0.067586	-0.045204	-0.002269	110.000000	93.500000	0.040000	-0.000000	-0.013621	-0.013613	-0.012516	
0.014001	0.067586	-0.045204	-0.002269	110.000000	93.500000	0.040000	-0.000000	-0.013621	-0.013613	-0.012516	
0.014501	0.067586	-0.045204	-0.002269	110.000000	93.500000	0.040000	-0.000000	-0.013621	-0.013613	-0.012516	
0.015001	0.067586	-0.045204	-0.002269	110.000000	93.500000	0.040000	-0.000000	-0.013668	-0.013557	-0.012495	
0.015501	0.067540	-0.045237	-0.002266	110.000000	93.500000	0.040000	-0.000000	-0.013668	-0.013557	-0.012495	
0.016001	0.067540	-0.045237	-0.002266	110.000000	93.500000	0.040000	-0.000000	-0.013668	-0.013557	-0.012495	
0.016501	0.067540	-0.045237	-0.002266	110.000000	93.500000	0.040000	-0.000000	-0.013668	-0.013557	-0.012495	
0.017001	0.067540	-0.045237	-0.002266	110.000000	93.500000	0.040000	-0.000000	-0.013743	-0.013529	-0.012375	
0.017501	0.067504	-0.045264	-0.002263	110.000000	93.500000	0.040000	-0.000000	-0.013743	-0.013529	-0.012375	
0.018001	0.067504	-0.045264	-0.002263	110.000000	93.500000	0.040000	-0.000000	-0.013743	-0.013529	-0.012375	
0.018502	0.067504	-0.045264	-0.002263	110.000000	93.500000	0.040000	-0.000000	-0.013743	-0.013529	-0.012375	
0.019002	0.067504	-0.045264	-0.002263	110.000000	93.500000	0.040000	-0.000000	-0.013805	-0.013482	-0.012230	
0.019502	0.067472	-0.045287	-0.002259	110.000000	93.500000	0.040000	-0.000000	-0.013805	-0.013482	-0.012230	
0.020002	0.067472	-0.045287	-0.002259	110.000000	93.500000	0.040000	-0.000000	-0.013805	-0.013482	-0.012230	
0.020502	0.067472	-0.045287	-0.002259	110.000000	93.500000	0.040000	-0.000000	-0.013805	-0.013482	-0.012230	
0.021002	0.067472	-0.045287	-0.002259	110.000000	93.500000	0.040000	-0.000000	-0.013842	-0.013454	-0.012124	
0.021502	0.067435	-0.045314	-0.002256	110.000000	93.500000	0.040000	-0.000000	-0.013842	-0.013454	-0.012124	
0.022002	0.067435	-0.045314	-0.002256	110.000000	93.500000	0.040000	-0.000000	-0.013842	-0.013454	-0.012124	
0.022502	0.067435	-0.045314	-0.002256	110.000000	93.500000	0.040000	-0.000000	-0.013842	-0.013454	-0.012124	
0.023002	0.067403	-0.045338	-0.002252	110.000000	93.500000	0.040000	-0.000000	-0.013879	-0.013415	-0.011965	
0.023502	0.067403	-0.045338	-0.002252	110.000000	93.500000	0.040000	-0.000000	-0.013879	-0.013415	-0.011965	
0.024002	0.067403	-0.045338	-0.002252	110.000000	93.500000	0.040000	-0.000000	-0.013879	-0.013415	-0.011965	
0.024502	0.067403	-0.045338	-0.002252	110.000000	93.500000	0.040000	-0.000000	-0.014003	-0.013448	-0.011908	
0.025002	0.067366	-0.045365	-0.002248	110.000000	93.500000	0.040000	-0.000000	-0.014003	-0.013448	-0.011908	
0.025502	0.067366	-0.045365	-0.002248	110.000000	93.500000	0.040000	-0.000000	-0.014003	-0.013448	-0.011908	
0.026002	0.067366	-0.045365	-0.002248	110.000000	93.500000	0.040000	-0.000000	-0.014003	-0.013448	-0.011908	
0.026502	0.067366	-0.045365	-0.002248	110.000000	93.500000	0.040000	-0.000000	-0.014112	-0.013428	-0.011765	
0.027002	0.067329	-0.045392	-0.002242	110.000000	93.500000	0.040000	-0.000000	-0.014112	-0.013428	-0.011765	
0.027502	0.067329	-0.045392	-0.002242	110.000000	93.500000	0.040000	-0.000000	-0.014112	-0.013428	-0.011765	
0.028002	0.067329	-0.045392	-0.002242	110.000000	93.500000	0.040000	-0.000000	-0.014112	-0.013428	-0.011765	
0.028502	0.067329	-0.045392	-0.002242	110.000000	93.500000	0.040000	-0.000000	-0.014112	-0.013428	-0.011765	
0.029002	0.067292	-0.045419	-0.002238	110.000000	93.500000	0.040000	-0.000000	-0.014298	-0.013445	-0.011558	
0.029502	0.067292	-0.045419	-0.002238	110.000000	93.500000	0.040000	-0.000000	-0.014298	-0.013445	-0.011558	
0.030002	0.067292	-0.045419	-0.002238	110.000000	93.500000	0.040000	-0.000000	-0.014298	-0.013445	-0.011558	
0.030503	0.067292	-0.045419	-0.002238	110.000000	93.500000	0.040000	-0.000000	-0.014443	-0.013467	-0.011459	
0.031003	0.067260	-0.045442	-0.002234	110.000000	93.500000	0.040000	-0.000000	-0.014443	-0.013467	-0.011459	
0.031503	0.067260	-0.045442	-0.002234	110.000000	93.500000	0.040000	-0.000000	-0.014443	-0.013467	-0.011459	
0.032003	0.067260	-0.045442	-0.002234	110.000000	93.500000	0.040000	-0.000000	-0.014443	-0.013467	-0.011459	
0.032503	0.067224	-0.045468	-0.002227	110.000000	93.500000	0.040000	-0.000000	-0.014492	-0.013422	-0.011390	
0.033003	0.067224	-0.045468	-0.002227	110.000000	93.500000	0.040000	-0.000000	-0.014492	-0.013422	-0.011390	
0.033503	0.067224	-0.045468	-0.002227	110.000000	93.500000	0.040000	-0.000000	-0.014492	-0.013422	-0.011390	
0.034003	0.067224	-0.045468	-0.002227	110.000000	93.500000	0.040000	-0.000000	-0.014492	-0.013422	-0.011390	
0.034503	0.067192	-0.045492	-0.002223	110.000000	93.500000	0.040000	-0.000000	-0.014596	-0.013417	-0.011280	
0.035003	0.067192	-0.045492	-0.002223	110.000000	93.500000	0.040000	-0.000000	-0.014596	-0.013417	-0.011280	
0.035503	0.067192	-0.045492	-0.002223	110.000000	93.500000	0.040000	-0.000000	-0.014596	-0.013417	-0.011280	
0.036003	0.067192	-0.045492	-0.002223	110.000000	93.500000	0.040000	-0.000000	-0.014725	-0.013450	-0.011222	
0.036503	0.067159	-0.045516	-0.002218	110.000000	93.500000	0.040000	-0.000000	-0.014725	-0.013450	-0.011222	
0.037003	0.067159	-0.045516	-0.002218	110.000000	93.500000	0.040000	-0.000000	-0.014725	-0.013450	-0.011222	
0.037503	0.067159	-0.045516	-0.002218	110.000000	93.500000	0.040000	-0.000000	-0.014725	-0.013450	-0.011222	
0.038003	0.067127	-0.045540	-0.002213	110.000000	93.500000	0.040000	-0.000000	-0.014761	-0.013470	-0.011221	
0.038503	0.067127	-0.045540	-0.002213	110.000000	93.500000	0.040000	-0.000000	-0.014761	-0.013470	-0.011221	
0.039003	0.067127	-0.045540	-0.002213	110.000000	93.500000	0.040000	-0.000000	-0.014761	-0.013470	-0.011221	
0.039503	0.045695	-0.045563	0.045695	110.000000	93.500000	0.040000	-0.000000	-0.014818	-0.013448	-0.011081	
0.040003	0.067095	-0.045563	-0.002208	110.000000	93.500000	0.040000	-0.000000	-0.014818	-0.013448	-0.011081	
0.040503	0.067095	-0.045563	-0.002208	110.000000	93.500000	0.040000	-0.000000	-0.014818	-0.013448	-0.011081	
0.041003	0.067095	-0.045563	-0.002208	110.000000	93.500000	0.040000	-0.000000	-0.014818	-0.013448	-0.011081	
0.041503	0.067063	-0.045586	-0.002203	110.000000	93.500000	0.040000	-0.000000	-0.014865	-0.013451	-0.011042	
0.042003	0.067063	-0.045586	-0.002203	110.000000	93.500000	0.040000	-0.000000	-0.014865	-0.013451	-0.011042	
0.042504	0.067063	-0.045586	-0.002203	110.000000	93.500000	0.040000	-0.000000	-0.014865	-0.013451	-0.011042	
0.043004	0.067063	-0.045586	-0.002203	110.000000	93.500000	0.040000	-0.000000	-0.014844	-0.013433	-0.011042	
0.043504	0.067032	-0.045609	-0.002198	110.000000	93.500000	0.040000	-0.000000	-0.014844	-0.013433	-0.011042	
0.044004	0.067032	-0.045609	-0.002198	110.000000	93.500000	0.040000	-0.000000	-0.014844	-0.013433	-0.011042	
0.044504	0.067032	-0.045609	-0.002198	110.000000	93.500000	0.040000	-0.000000	-0.014844	-0.013433	-0.011042	
0.045004	0.066995	-0.045636	-0.002193	110.000000	93.500000	0.040000	-0.000000	-0.014802	-0.013330	-0.010894	
0.045504	0.066995	-0.045636	-0.002193	110.000000	93.500000	0.040000	-0.000000	-0.014802	-0.013330	-0.010894	
0.046004	0.066995	-0.045636	-0.002193	110.000000	93.500000	0.040000	-0.000000	-0.014802	-0.013330	-0.010894	
0.046504	0.066995	-0.045636	-0.002193	110.000000	93.500000	0.040000	-0.000000	-0.014802	-0.013330	-0.010894	
0.047004	0.066964	-0.045659	-0.002188	110.000000	93.500000	0.040000	-0.000000	-0.014847	-0.013368	-0.010878	
0.047504	0.066964	-0.045659	-0.002188	110.000000	93.500000	0.040000	-0.000000	-0.014847	-0.013368	-0.010878	
0.048004	0.066964	-0.045659	-0.002188	110.000000	93.500000	0.040000	-0.000000	-0.014847	-0.013368	-0.010878	
0.048504	0.066964	-0.045659	-0.002188	110.000000	93.500000	0.040000	-0.000000	-0.014813	-0.013338	-0.010866	
0.049004	0.066927	-0.045685	-0.002182	110.000000	93.500000	0.040000	-0.000000	-0.014813	-0.013338	-0.010866	
0.049504	0.066927	-0.045685	-0.002182	110.000000	93.500000	0.040000	-0.000000	-0.014813	-0.013338	-0.010866	
0.050004	0.066927	-0.045685	-0.002182	110.000000	93.500000	0.040000	-0.000000	-0.014813	-0.013338	-0.010866	
0.050504	0.066927	-0.045685	-0.002182	110.000000	93.500000	0.040000	-0.000000	-0.014830	-0.013341	-0.010869	
0.051004	0.066891	-0.045711	-0.002177	110.000000	93.500000	0.040000	-0.000000	-0.014830	-0.013341	-0.010869	
0.051504	0.066891	-0.045711	-0.002177	110.000000	93.500000	0.040000	-0.000000	-0.014830	-0.013341	-0.010869	
0.052005	0.066891	-0.045711	-0.002177	110.000000	93.500000	0.040000	-0.000000	-0.014830	-0.013341	-0.010869	
0.052505	0.066891	-0.045711	-0.002177	110.000000	93.500000	0.040000	-0.000000	-0.014830	-0.013341	-0.010869	
0.053005	0.066891	-0.045711	-0.002177	110.000000	93.500000	0.040000	-0.000000	-0.014761	-0.013279	-0.010832	
0.053505	0.066847	-0.045744	-0.002170	110.000000	93.500000	0.040000	-0.000000	-0.014761	-0.013279	-0.010832	
0.054005	0.066847	-0.045744	-0.002170	110.000000	93.500000	0.040000	-0.000000	-0.014761	-0.013279	-0.010832	
0.054505	0.066847	-0.045744	-0.002170	110.000000	93.500000	0.040000	-0.000000	-0.014761	-0.013279	-0.010832	
0.055005	0.066847	-0.045744	-0.002170	110.000000	93.500000	0.040000	-0.000000	-0.014761	-0.013279	-0.010832	
0.055505	0.066811	-0.045770	-0.002164	110.000000	93.500000	0.040000	-0.000000	-0.014653	-0.013148	-0.010762	
0.056005	0.066811	-0.045770	-0.002164	110.000000	93.500000	0.040000	-0.000000	-0.014653	-0.013148	-0.010762	
0.056505	0.066811	-0.045770	-0.002164	110.000000	93.500000	0.040000	-0.000000	-0.014653	-0.013148	-0.010762	
0.057005	0.066811	-0.045770	-0.002164	110.000000	93.500000	0.040000	-0.000000	-0.014653	-0.013148	-0.010762	
0.057505	0.066776	-0.045796	-0.002158	110.000000	93.500000	0.040000	-0.000000	-0.014657	-0.013110	-0.010694	
0.058005	0.066776	-0.045796	-0.002158	110.000000	93.500000	0.040000	-0.000000	-0.014657	-0.013110	-0.010694	
0.058505	0.066776	-0.045796	-0.002158	110.000000	93.500000	0.040000	-0.000000	-0.014657	-0.013110	-0.010694	
0.059005	0.066744	-0.045818	-0.002152	110.000000	93.500000	0.040000	-0.000000	-0.014637	-0.013087	-0.010682	
0.059505	0.066744	-0.045818	-0.002152	110.000000	93.500000	0.040000	-0.000000	-0.014637	-0.013087	-0.010682	
0.060005	0.066744	-0.045818	-0.002152	110.000000	93.500000	0.040000	-0.000000	-0.014637	-0.013087	-0.010682	
0.060505	0.066744	-0.045818	-0.002152	110.000000	93.500000	0.040000	-0.000000	-0.014637	-0.013087	-0.010682	
0.061005	0.066744	-0.045818	-0.002152	110.000000	93.500000	0.040000	-0.000000	-0.014637	-0.013087	-0.010682	
0.061505	0.066744	-0.045818	-0.002152	110.000000	93.500000	0.040000	-0.000000	-0.014647	-0.013009	-0.010586	
0.062005	0.066696	-0.045853	-0.002143	110.000000	93.500000	0.040000	-0.000000	-0.014647	-0.013009	-0.010586	
0.062505	0.066696	-0.045853	-0.002143	110.000000	93.500000	0.040000	-0.000000	-0.014647	-0.013009	-0.010586	
0.063005	0.066696	-0.045853	-0.002143	110.000000	93.500000	0.040000	-0.000000	-0.014647	-0.013009	-0.010586	
0.063505	0.066696	-0.045853	-0.002143	110.000000	93.500000	0.040000	-0.000000	-0.014647	-0.013009	-0.010586	
0.064005	0.066696	-0.045853	-0.002143	110.000000	93.500000	0.040000	-0.000000	-0.014556	-0.012847	-0.010383	
0.064506	0.066651	-0.045886	-0.002135	110.000000	93.500000	0.040000	-0.000000	-0.014556	-0.012847	-0.010383	
0.065006	0.066651	-0.045886	-0.002135	110.000000	93.500000	0.040000	-0.000000	-0.014556	-0.012847	-0.010383	
0.065506	0.066651	-0.045886	-0.002135	110.000000	93.500000	0.040000	-0.000000	-0.014556	-0.012847	-0.010383	
0.066006	0.066651	-0.045886	-0.002135	110.000000	93.500000	0.040000	-0.000000	-0.014556	-0.012847	-0.010383	
0.066506	0.066651	-0.045886	-0.002135	110.000000	93.500000	0.040000	-0.000000	-0.014741	-0.012922	-0.010348	
0.067006	0.066606	-0.045919	-0.002126	110.000000	93.500000	0.040000	-0.000000	-0.014741	-0.012922	-0.010348	
0.067506	0.066606	-0.045919	-0.002126	110.000000	93.500000	0.040000	-0.000000	-0.014741	-0.012922	-0.010348	
0.068006	0.066606	-0.045919	-0.002126	110.000000	93.500000	0.040000	-0.000000	-0.014741	-0.012922	-0.010348	
0.068506	0.066575	-0.045941	-0.002120	110.000000	93.500000	0.040000	-0.000000	-0.014843	-0.012958	-0.010329	
0.069006	0.066575	-0.045941	-0.002120	110.000000	93.500000	0.040000	-0.000000	-0.014843	-0.012958	-0.010329	
0.069506	0.066575	-0.045941	-0.002120	110.000000	93.500000	0.040000	-0.000000	-0.014843	-0.012958	-0.010329	
0.070007	0.066575	-0.045941	-0.002120	110.000000	93.500000	0.040000	-0.000000	-0.014843	-0.012958	-0.010329	
0.070507	0.066575	-0.045941	-0.002120	110.000000	93.500000	0.040000	-0.000000	-0.014887	-0.012897	-0.010232	
0.071007	0.066534	-0.045970	-0.002112	110.000000	93.500000	0.040000	-0.000000	-0.014887	-0.012897	-0.010232	
0.071507	0.066534	-0.045970	-0.002112	110.000000	93.500000	0.040000	-0.000000	-0.014887	-0.012897	-0.010232	
0.072007	0.066534	-0.045970	-0.002112	110.000000	93.500000	0.040000	-0.000000	-0.014887	-0.012897	-0.010232	
0.072507	0.066534	-0.045970	-0.002112	110.000000	93.500000	0.040000	-0.000000	-0.014887	-0.012897	-0.010232	
0.073007	0.066534	-0.045970	-0.002112	110.000000	93.500000	0.040000	-0.000000	-0.014985	-0.012884	-0.010174	
0.073507	0.066490	-0.046002	-0.002102	110.000000	93.500000	0.040000	-0.000000	-0.014985	-0.012884	-0.010174	
0.074007	0.066490	-0.046002	-0.002102	110.000000	93.500000	0.040000	-0.000000	-0.014985	-0.012884	-0.010174	
0.074507	0.066490	-0.046002	-0.002102	110.000000	93.500000	0.040000	-0.000000	-0.014985	-0.012884	-0.010174	
0.075007	0.066490	-0.046002	-0.002102	110.000000	93.500000	0.040000	-0.000000	-0.014985	-0.012884	-0.010174	
0.075507	0.066490	-0.046002	-0.002102	110.000000	93.500000	0.040000	-0.000000	-0.015085	-0.012904	-0.010111	
0.076007	0.066490	-0.046002	-0.002102	110.000000	93.500000	0.040000	-0.000000	-0.015085	-0.012904	-0.010111	
0.076507	0.066439	-0.046038	-0.002091	110.000000	93.500000	0.040000	-0.000000	-0.015085	-0.012904	-0.010111	
0.077007	0.066439	-0.046038	-0.002091	110.000000	93.500000	0.040000	-0.000000	-0.015085	-0.012904	-0.010111	
0.077507	0.066439	-0.046038	-0.002091	110.000000	93.500000	0.040000	-0.000000	-0.015085	-0.012904	-0.010111	
0.078007	0.066439	-0.046038	-0.002091	110.000000	93.500000	0.040000	-0.000000	-0.015085	-0.012904	-0.010111	
0.078508	0.066439	-0.046038	-0.002091	110.000000	93.500000	0.040000	-0.000000	-0.015345	-0.013019	-0.010143	
0.079008	0.066393	-0.046071	-0.002080	110.000000	93.500000	0.040000	-0.000000	-0.015345	-0.013019	-0.010143	
0.079508	0.066393	-0.046071	-0.002080	110.000000	93.500000	0.040000	-0.000000	-0.015345	-0.013019	-0.010143	
0.080008	0.066393	-0.046071	-0.002080	110.000000	93.500000	0.040000	-0.000000	-0.015345	-0.013019	-0.010143	
0.080508	0.066393	-0.046071	-0.002080	110.000000	93.500000	0.040000	-0.000000	-0.015345	-0.013019	-0.010143	
0.081008	0.066393	-0.046071	-0.002080	110.000000	93.500000	0.040000	-0.000000	-0.015423	-0.012950	-0.009993	
0.081508	0.066347	-0.046104	-0.002068	110.000000	93.500000	0.040000	-0.000000	-0.015423	-0.012950	-0.009993	
0.082008	0.066347	-0.046104	-0.002068	110.000000	93.500000	0.040000	-0.000000	-0.015423	-0.012950	-0.009993	
0.082508	0.066347	-0.046104	-0.002068	110.000000	93.500000	0.040000	-0.000000	-0.015423	-0.012950	-0.009993	
0.083008	0.066347	-0.046104	-0.002068	110.000000	93.500000	0.040000	-0.000000	-0.015423	-0.012950	-0.009993	
0.083508	0.066347	-0.046104	-0.002068	110.000000	93.500000	0.040000	-0.000000	-0.015617	-0.012941	-0.009841	
0.084008	0.066296	-0.046140	-0.002055	110.000000	93.500000	0.040000	-0.000000	-0.015617	-0.012941	-0.009841	
0.084508	0.066296	-0.046140	-0.002055	110.000000	93.500000	0.040000	-0.000000	-0.015617	-0.012941	-0.009841	
0.085008	0.066296	-0.046140	-0.002055	110.000000	93.500000	0.040000	-0.000000	-0.015617	-0.012941	-0.009841	
0.085508	0.066264	-0.046163	-0.002046	110.000000	93.500000	0.040000	-0.000000	-0.016021	-0.013149	-0.009821	
0.086008	0.066264	-0.046163	-0.002046	110.000000	93.500000	0.040000	-0.000000	-0.016021	-0.013149	-0.009821	
0.086508	0.066264	-0.046163	-0.002046	110.000000	93.500000	0.040000	-0.000000	-0.016021	-0.013149	-0.009821	
0.087008	0.066264	-0.046163	-0.002046	110.000000	93.500000	0.040000	-0.000000	-0.016021	-0.013149	-0.009821	
0.087508	0.066232	-0.046185	-0.002038	110.000000	93.500000	0.040000	-0.000000	-0.016085	-0.013148	-0.009776	
0.088008	0.066232	-0.046185	-0.002038	110.000000	93.500000	0.040000	-0.000000	-0.016085	-0.013148	-0.009776	
0.088508	0.066232	-0.046185	-0.002038	110.000000	93.500000	0.040000	-0.000000	-0.016085	-0.013148	-0.009776	
0.089008	0.066200	-0.046209	-0.002029	110.000000	93.500000	0.040000	-0.000000	-0.016163	-0.013107	-0.009701	
0.089508	0.066200	-0.046209	-0.002029	110.000000	93.500000	0.040000	-0.000000	-0.016163	-0.013107	-0.009701	
0.090008	0.066200	-0.046209	-0.002029	110.000000	93.500000	0.040000	-0.000000	-0.016163	-0.013107	-0.009701	
0.090508	0.066200	-0.046209	-0.002029	110.000000	93.500000	0.040000	-0.000000	-0.016163	-0.013107	-0.009701	
0.091009	0.066200	-0.046209	-0.002029	110.000000	93.500000	0.040000	-0.000000	-0.016163	-0.013107	-0.009701	
0.091509	0.066153	-0.046242	-0.002017	110.000000	93.500000	0.040000	-0.000000	-0.016349	-0.013182	-0.009638	
0.092009	0.066153	-0.046242	-0.002017	110.000000	93.500000	0.040000	-0.000000	-0.016349	-0.013182	-0.009638	
0.092509	0.066153	-0.046242	-0.002017	110.000000	93.500000	0.040000	-0.000000	-0.016349	-0.013182	-0.009638	
0.093009	0.066153	-0.046242	-0.002017	110.000000	93.500000	0.040000	-0.000000	-0.016349	-0.013182	-0.009638	
0.093509	0.066153	-0.046242	-0.002017	110.000000	93.500000	0.040000	-0.000000	-0.016349	-0.013182	-0.009638	
0.094009	0.066153	-0.046242	-0.002017	110.000000	93.500000	0.040000	-0.000000	-0.016437	-0.013203	-0.009605	
0.094509	0.066107	-0.046276	-0.002004	110.000000	93.500000	0.040000	-0.000000	-0.016437	-0.013203	-0.009605	
0.095009	0.066107	-0.046276	-0.002004	110.000000	93.500000	0.040000	-0.000000	-0.016437	-0.013203	-0.009605	
0.095509	0.066107	-0.046276	-0.002004	110.000000	93.500000	0.040000	-0.000000	-0.016437	-0.013203	-0.009605	
0.096009	0.066107	-0.046276	-0.002004	110.000000	93.500000	0.040000	-0.000000	-0.016437	-0.013203	-0.009605	
0.096509	0.066107	-0.046276	-0.002004	110.000000	93.500000	0.040000	-0.000000	-0.016532	-0.013293	-0.009577	
0.097009	0.066057	-0.046313	-0.001989	110.000000	93.500000	0.040000	-0.000000	-0.016532	-0.013293	-0.009577	
0.097509	0.066057	-0.046313	-0.001989	110.000000	93.500000	0.040000	-0.000000	-0.016532	-0.013293	-0.009577	
0.098009	0.066057	-0.046313	-0.001989	110.000000	93.500000	0.040000	-0.000000	-0.016532	-0.013293	-0.009577	
0.098509	0.066057	-0.046313	-0.001989	110.000000	93.500000	0.040000	-0.000000	-0.016532	-0.013293	-0.009577	
0.099009	0.066057	-0.046313	-0.001989	110.000000	93.500000	0.040000	-0.000000	-0.016532	-0.013293	-0.009577	
0.099509	0.066057	-0.046313	-0.001989	110.000000	93.500000	0.040000	-0.000000	-0.016536	-0.013290	-0.009391	
0.100009	0.066002	-0.046353	-0.001973	110.000000	93.500000	0.040000	-0.000000	-0.016536	-0.013290	-0.009391	
0.100509	0.066002	-0.046353	-0.001973	110.000000	93.500000	0.040000	-0.000000	-0.016536	-0.013290	-0.009391	
0.101009	0.066002	-0.046353	-0.001973	110.000000	93.500000	0.040000	-0.000000	-0.016536	-0.013290	-0.009391	
0.101509	0.066002	-0.046353	-0.001973	110.000000	93.500000	0.040000	-0.000000	-0.016536	-0.013290	-0.009391	
0.102009	0.066002	-0.046353	-0.001973	110.000000	93.500000	0.040000	-0.000000	-0.016536	-0.013290	-0.009391	
0.102509	0.065953	-0.046390	-0.001958	110.000000	93.500000	0.040000	-0.000000	-0.016513	-0.013323	-0.009318	
0.103010	0.065953	-0.046390	-0.001958	110.000000	93.500000	0.040000	-0.000000	-0.016513	-0.013323	-0.009318	
0.103510	0.065953	-0.046390	-0.001958	110.000000	93.500000	0.040000	-0.000000	-0.016513	-0.013323	-0.009318	
0.104010	0.065953	-0.046390	-0.001958	110.000000	93.500000	0.040000	-0.000000	-0.016513	-0.013323	-0.009318	
0.104510	0.065953	-0.046390	-0.001958	110.000000	93.500000	0.040000	-0.000000	-0.016590	-0.013422	-0.009140	
0.105010	0.065908	-0.046424	-0.001944	110.000000	93.500000	0.040000	-0.000000	-0.016590	-0.013422	-0.009140	
0.105510	0.065908	-0.046424	-0.001944	110.000000	93.500000	0.040000	-0.000000	-0.016590	-0.013422	-0.009140	
0.106010	0.065908	-0.046424	-0.001944	110.000000	93.500000	0.040000	-0.000000	-0.016590	-0.013422	-0.009140	
0.106510	0.065908	-0.046424	-0.001944	110.000000	93.500000	0.040000	-0.000000	-0.016590	-0.013422	-0.009140	
0.107010	0.065908	-0.046424	-0.001944	110.000000	93.500000	0.040000	-0.000000	-0.016590	-0.013422	-0.009140	
0.107510	0.065908	-0.046424	-0.001944	110.000000	93.500000	0.040000	-0.000000	-0.016609	-0.013481	-0.009010	
0.108010	0.065908	-0.046424	-0.001944	110.000000	93.500000	0.040000	-0.000000	-0.016609	-0.013481	-0.009010	
0.108511	0.065855	-0.046464	-0.001928	110.000000	93.500000	0.040000	-0.000000	-0.016609	-0.013481	-0.009010	
0.109011	0.065855	-0.046464	-0.001928	110.000000	93.500000	0.040000	-0.000000	-0.016609	-0.013481	-0.009010	
0.109511	0.065855	-0.046464	-0.001928	110.000000	93.500000	0.040000	-0.000000	-0.016609	-0.013481	-0.009010	
0.110011	0.065855	-0.046464	-0.001928	110.000000	93.500000	0.040000	-0.000000	-0.016609	-0.013481	-0.009010	
0.110511	0.065855	-0.046464	-0.001928	110.000000	93.500000	0.040000	-0.000000	-0.016501	-0.013378	-0.008840	
0.111012	0.065855	-0.046464	-0.001928	110.000000	93.500000	0.040000	-0.000000	-0.016501	-0.013378	-0.008840	
0.111512	0.065801	-0.046502	-0.001911	110.000000	93.500000	0.040000	-0.000000	-0.016501	-0.013378	-0.008840	
0.112013	0.065801	-0.046502	-0.001911	110.000000	93.500000	0.040000	-0.000000	-0.016501	-0.013378	-0.008840	
